time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
831.0,1,charge,0.5270000235330452,3.870060729198948,298.74913399393705,2.5,9
831.0,2,charge,0.7885872361655017,4.094442469553979,298.5560700071225,1.0,9
831.0,3,charge,0.5062259316249418,3.8888161194544004,298.6619465720243,2.5,9
832.0,1,charge,0.5271631353205075,3.8702065451582746,298.74980093044604,2.5,9
832.0,2,charge,0.7886563555704376,4.094307056877191,298.5561352055087,1.0,9
832.0,3,charge,0.5064068650490586,3.888957555798035,298.6625331788517,2.5,9
833.0,1,charge,0.5273262471079664,3.8703522807820776,298.7504677862434,2.5,9
833.0,2,charge,0.7887254749753668,4.094178217014455,298.5562001156287,1.0,9
833.0,3,charge,0.5065877984731747,3.8890988968461877,298.6631196851571,2.5,9
834.0,1,charge,0.527489358895426,3.8704979359792806,298.7511345613291,2.5,9
834.0,2,charge,0.7887945943803026,4.094055584496316,298.55626474780826,1.0,9
834.0,3,charge,0.5067687318972905,3.889240142560034,298.6637060835842,2.5,9
835.0,1,charge,0.5276524706828848,3.8706435106608845,298.751801255703,2.5,9
835.0,2,charge,0.788863713785234,4.093938821668001,298.5563291119665,1.0,9
835.0,3,charge,0.5069496653214098,3.889381293905246,298.66429242454177,2.5,9
836.0,1,charge,0.5278155824703437,3.8707890047399482,298.75246786936526,2.5,9
836.0,2,charge,0.7889328331901636,4.093827623268184,298.55639321762453,1.0,9
836.0,3,charge,0.5071305987455257,3.8895223509724524,298.6648787080299,2.5,9
837.0,1,charge,0.5279786942578022,3.8709344181316068,298.7531344023159,2.5,9
837.0,2,charge,0.7890019525950991,4.093721703659092,298.5564570739392,1.0,9
837.0,3,charge,0.5073115321696418,3.8896633138539594,298.6654649340486,2.5,9
838.0,1,charge,0.5281418060452608,3.8710797502738137,298.75380073740166,2.5,9
838.0,2,charge,0.7890710720000315,4.093620806725882,298.5565206896995,1.0,9
838.0,3,charge,0.5074924655937585,3.889804182643726,298.66605110259786,2.5,9
839.0,1,charge,0.5283049178327198,3.8712250009637312,298.75446684446445,2.5,9
839.0,2,charge,0.7891401914049601,4.0935246915713295,298.55658407336443,1.0,9
839.0,3,charge,0.5076733990178743,3.889944957437362,298.66663721367763,2.5,9
840.0,1,charge,0.5284680296201795,3.871370170618653,298.75513284457907,2.5,9
840.0,2,charge,0.7892093108098958,4.093433138491977,298.5566472330585,1.0,9
840.0,3,charge,0.5078543324419904,3.8900856383321365,298.66722326728797,2.5,9
841.0,1,charge,0.5286311414076383,3.87151525916225,298.75579873774547,2.5,9
841.0,2,charge,0.7892784302148281,4.093345942145178,298.5567101766032,1.0,9
841.0,3,charge,0.5080352658661063,3.890226225426956,298.6678092634288,2.5,9
842.0,1,charge,0.5287942531951005,3.8716602665202573,298.75646452396376,2.5,9
842.0,2,charge,0.7893475496197594,4.093262910155313,298.5567729115192,1.0,9
842.0,3,charge,0.508216199290222,3.890366718822351,298.6683952021002,2.5,9
843.0,1,charge,0.5289573649825592,3.8718051926204717,298.75713020323377,2.5,9
843.0,2,charge,0.7894166690246932,4.093183861654331,298.5568354450494,1.0,9
843.0,3,charge,0.5083971327143381,3.8905071186205085,298.6689810833022,2.5,9
844.0,1,charge,0.5291204767700181,3.871950037392777,298.75779577555573,2.5,9
844.0,2,charge,0.7894857884296246,4.0931086279321764,298.55689778416104,1.0,9
844.0,3,charge,0.5085780661384549,3.890647424925228,298.6695669070347,2.5,9
845.0,1,charge,0.5292835885574777,3.872094800769114,298.7584612409295,2.5,9
845.0,2,charge,0.7895549078345562,4.093037047531475,298.5569599355686,1.0,9
845.0,3,charge,0.5087589995625708,3.8907876378419326,298.67015267329776,2.5,9
846.0,1,charge,0.5294467003449367,3.8722394826834976,298.75912659935506,2.5,9
846.0,2,charge,0.7896240272394897,4.092968971997994,298.5570219057308,1.0,9
846.0,3,charge,0.5089399329866868,3.890927757477664,298.67073838209143,2.5,9
847.0,1,charge,0.5296098121323953,3.872384083072002,298.75979185083247,2.5,9
847.0,2,charge,0.7896931466444213,4.092904258827411,298.55708370087393,1.0,9
847.0,3,charge,0.5091208664108061,3.8910677839410868,298.6713240334156,2.5,9
848.0,1,charge,0.5297729239198539,3.872528601872777,298.7604569953617,2.5,9
848.0,2,charge,0.7897622660493533,4.092842775857007,298.5571453269893,1.0,9
848.0,3,charge,0.509301799834922,3.8912077173780775,298.6719096194419,2.5,9
849.0,1,charge,0.5299360357073128,3.8726730390260418,298.7611220329428,2.5,9
849.0,2,charge,0.7898313854542864,4.092784397425953,298.5572067898525,1.0,9
849.0,3,charge,0.5094827332590379,3.891347557991221,298.6724951202176,2.5,9
850.0,1,charge,0.5300991474947724,3.8728173944740805,298.76178696357573,2.5,9
850.0,2,charge,0.7899005048592179,4.092729004710802,298.5572680950248,1.0,9
850.0,3,charge,0.5096636666831548,3.8914873057868395,298.6730805592725,2.5,9
851.0,1,charge,0.5302622592822314,3.872961668161243,298.76245178726043,2.5,9
851.0,2,charge,0.7899696242641501,4.092676485259384,298.5573292478671,1.0,9
851.0,3,charge,0.5098446001072706,3.8916269608799485,298.6736659366065,2.5,9
852.0,1,charge,0.5304253710696937,3.873105860033946,298.763116503997,2.5,9
852.0,2,charge,0.7900387436690858,4.092626731878091,298.55739025354455,1.0,9
852.0,3,charge,0.5100255335313867,3.8917665233871745,298.6742512522198,2.5,9
853.0,1,charge,0.5305884828571523,3.873249970040681,298.7637811137854,2.5,9
853.0,2,charge,0.7901078630740151,4.092579643363975,298.557451117034,1.0,9
853.0,3,charge,0.5102064669555025,3.8919059934267164,298.6748365061123,2.5,9
854.0,1,charge,0.5307515946446112,3.8733939981319985,298.76444561662566,2.5,9
854.0,2,charge,0.7901769824789467,4.09253512328835,298.5575118431331,1.0,9
854.0,3,charge,0.5103874003796183,3.8920453711183374,298.675421698284,2.5,9
855.0,1,charge,0.5309147064320708,3.8735379442605216,298.76511001251765,2.5,9
855.0,2,charge,0.7902461018838823,4.092493078127019,298.5575724364738,1.0,9
855.0,3,charge,0.5105683338037342,3.892184656583386,298.6760068287349,2.5,9
856.0,1,charge,0.5310778182195297,3.8736818084873765,298.76577428105315,2.5,9
856.0,2,charge,0.7903152212888118,4.092453421837859,298.55763290150844,1.0,9
856.0,3,charge,0.5107492672278512,3.89232384994477,298.676591897465,2.5,9
857.0,1,charge,0.5312409300069885,3.8738255909714585,298.76643838343836,2.5,9
857.0,2,charge,0.7903843406937474,4.092416070701478,298.55769324253845,1.0,9
857.0,3,charge,0.510930200651967,3.8924629513269577,298.67717690447427,2.5,9
858.0,1,charge,0.531404041794447,3.8739692914046686,298.76710237081437,2.5,9
858.0,2,charge,0.7904534600986797,4.092380942456933,298.55775346372405,1.0,9
858.0,3,charge,0.5111111340760831,3.8926019608559703,298.6777618497628,2.5,9
859.0,1,charge,0.5315671535819059,3.874112909747825,298.76776624318126,2.5,9
859.0,2,charge,0.7905225795036083,4.092347963439399,298.55781356905044,1.0,9
859.0,3,charge,0.5112920675002024,3.8927408786593896,298.67834673333056,2.5,9
860.0,1,charge,0.5317302653693655,3.874256445963825,298.768430000539,2.5,9
860.0,2,charge,0.7905916989085441,4.092317060319774,298.5578735623794,1.0,9
860.0,3,charge,0.5114730009243182,3.8928797048663384,298.6789315551774,2.5,9
861.0,1,charge,0.5318933771568244,3.8743999000176235,298.76909364288764,2.5,9
861.0,2,charge,0.7906608183134762,4.0922881619741664,298.55793344744376,1.0,9
861.0,3,charge,0.5116539343484343,3.893018439607462,298.6795163153036,2.5,9
862.0,1,charge,0.5320564889442868,3.8745432718762363,298.769757170227,2.5,9
862.0,2,charge,0.7907299377184077,4.092261203740495,298.55799322781684,1.0,9
862.0,3,charge,0.511834867772551,3.8931570830149664,298.6801010137089,2.5,9
863.0,1,charge,0.5322196007317457,3.8746865615087502,298.7704205825573,2.5,9
863.0,2,charge,0.7907990571233405,4.092236121529171,298.5580529069667,1.0,9
863.0,3,charge,0.5120158011966672,3.8932956352225654,298.6806856503935,2.5,9
864.0,1,charge,0.5323827125192054,3.8748297688862956,298.7710838798784,2.5,9
864.0,2,charge,0.7908681765282729,4.0922128541807705,298.55811248823886,1.0,9
864.0,3,charge,0.512196734620783,3.8934340990743275,298.6812702129777,2.5,9
865.0,1,charge,0.5325458243066641,3.8749728939820813,298.7717470621904,2.5,9
865.0,2,charge,0.7909372959332042,4.092191343804535,298.5581719748445,1.0,9
865.0,3,charge,0.5123776680448988,3.8935724722533784,298.68185471265815,2.5,9
866.0,1,charge,0.5327089360941228,3.87511593677137,298.77241012949315,2.5,9
866.0,2,charge,0.791006415338138,4.092171534365292,298.55823136989716,1.0,9
866.0,3,charge,0.5125586014690149,3.8937107547875973,298.68243914993764,2.5,9
867.0,1,charge,0.5328720478815816,3.8752588972314825,298.7730730817869,2.5,9
867.0,2,charge,0.7910755347430696,4.092153372186431,298.5582906763985,1.0,9
867.0,3,charge,0.5127395348931307,3.8938489468164956,298.68302352481606,2.5,9
868.0,1,charge,0.5330351596690405,3.875401775341805,298.7737359190714,2.5,9
868.0,2,charge,0.7911446541480016,4.092136805838008,298.55834989723616,1.0,9
868.0,3,charge,0.5129204683172475,3.893987048481084,298.6836078372936,2.5,9
869.0,1,charge,0.5331982714565001,3.8755445710837755,298.77439864134675,2.5,9
869.0,2,charge,0.7912137735529348,4.092121785605929,298.5584090352071,1.0,9
869.0,3,charge,0.5131014017413635,3.8941250599238666,298.68419208737015,2.5,9
870.0,1,charge,0.533361383243959,3.875687284440881,298.77506124861293,2.5,9
870.0,2,charge,0.7912828929578662,4.092108263744542,298.55846809300823,1.0,9
870.0,3,charge,0.5132823351654794,3.8942629812888474,298.6847762750457,2.5,9
871.0,1,charge,0.5335244950314214,3.87582991539869,298.7757237408699,2.5,9
871.0,2,charge,0.7913520123627984,4.092096195762379,298.5585270732248,1.0,9
871.0,3,charge,0.5134632685895988,3.8944008127215257,298.6853604003204,2.5,9
872.0,1,charge,0.5336876068188801,3.8759724639447963,298.77638611811784,2.5,9
872.0,2,charge,0.7914211317677339,4.092085536931038,298.55858597837596,1.0,9
872.0,3,charge,0.5136442020137147,3.8945385543688724,298.685944463194,2.5,9
873.0,1,charge,0.5338507186063389,3.8761149300688786,298.7770483803566,2.5,9
873.0,2,charge,0.7914902511726635,4.092076244395876,298.5586448108914,1.0,9
873.0,3,charge,0.5138251354378306,3.8946762063793425,298.6865284636667,2.5,9
874.0,1,charge,0.5340138303937987,3.876257313848958,298.7777105258936,2.5,9
874.0,2,charge,0.7915593705775948,4.092068276445192,298.55870357312267,1.0,9
874.0,3,charge,0.5140060688619476,3.8948137689028712,298.6871124017385,2.5,9
875.0,1,charge,0.5341769421812574,3.876399616388305,298.7783725329541,2.5,9
875.0,2,charge,0.7916284899825305,4.09206159587674,298.55876226730106,1.0,9
875.0,3,charge,0.5141870022860635,3.894951242090851,298.6876962774092,2.5,9
876.0,1,charge,0.5343400539687162,3.8765418365796,298.7790344231561,2.5,9
876.0,2,charge,0.7916976093874599,4.092056165604116,298.55882089559816,1.0,9
876.0,3,charge,0.5143679357101792,3.8950886260961513,298.68828009067903,2.5,9
877.0,1,charge,0.534503165756175,3.8766839744205477,298.7796961964997,2.5,9
877.0,2,charge,0.7917667287923957,4.09205194743231,298.55887946014457,1.0,9
877.0,3,charge,0.5145488691342951,3.895225921073085,298.6888638415479,2.5,9
878.0,1,charge,0.5346662775436336,3.876826029910907,298.7803578529847,2.5,9
878.0,2,charge,0.791835848197327,4.092048905280616,298.5589379629895,1.0,9
878.0,3,charge,0.5147298025584112,3.895363127177431,298.6894475300158,2.5,9
879.0,1,charge,0.5348293893310934,3.876968003052483,298.78101939261137,2.5,9
879.0,2,charge,0.7919049676022566,4.092047004615786,298.5589964061078,1.0,9
879.0,3,charge,0.514910735982527,3.895500244566408,298.6900311560827,2.5,9
880.0,1,charge,0.5349925011185522,3.877109893849131,298.7816808153795,2.5,9
880.0,2,charge,0.7919740870071922,4.092046217610568,298.55905479131644,1.0,9
880.0,3,charge,0.5150916694066439,3.895637273398692,298.69061471974857,2.5,9
881.0,1,charge,0.5351556129060144,3.87725170230675,298.78234212128916,2.5,9
881.0,2,charge,0.7920432064121244,4.092046509808303,298.5591131204978,1.0,9
881.0,3,charge,0.5152726028307598,3.89577421383438,298.69119822101356,2.5,9
882.0,1,charge,0.5353187246934733,3.8773934284332996,298.7830033103404,2.5,9
882.0,2,charge,0.792112325817053,4.092047850411282,298.5591713954306,1.0,9
882.0,3,charge,0.5154535362548793,3.8959110660350214,298.6917816598776,2.5,9
883.0,1,charge,0.5354818364809331,3.87753507223877,298.7836643825332,2.5,9
883.0,2,charge,0.7921814452219886,4.09205020946352,298.5592296178388,1.0,9
883.0,3,charge,0.5156344696789951,3.8960478301635764,298.69236503634073,2.5,9
884.0,1,charge,0.5356449482683917,3.877676633735195,298.7843253378675,2.5,9
884.0,2,charge,0.7922505646269209,4.0920535602324835,298.5592877893366,1.0,9
884.0,3,charge,0.5158154031031111,3.896184506384437,298.6929483504028,2.5,9
885.0,1,charge,0.5358080600558505,3.8778181129366747,298.7849861763433,2.5,9
885.0,2,charge,0.7923196840318495,4.092057876098199,298.5593459115031,1.0,9
885.0,3,charge,0.515996336527228,3.896321094863419,298.6935316020639,2.5,9
886.0,1,charge,0.5359711718433092,3.8779595098593185,298.7856468979606,2.5,9
886.0,2,charge,0.7923888034367851,4.092063129875948,298.5594039858993,1.0,9
886.0,3,charge,0.5161772699513438,3.89645759576774,298.69411479132407,2.5,9
887.0,1,charge,0.536134283630768,3.878100824521308,298.7863075027195,2.5,9
887.0,2,charge,0.7924579228417173,4.092069296089496,298.5594620140163,1.0,9
887.0,3,charge,0.5163582033754598,3.8965940092660434,298.69469791818324,2.5,9
888.0,1,charge,0.5362973954182266,3.878242056942846,298.78696799062,2.5,9
888.0,2,charge,0.7925270422466489,4.092076350180756,298.55951999729166,1.0,9
888.0,3,charge,0.5165391367995757,3.8967303355283613,298.6952809826415,2.5,9
889.0,1,charge,0.5364605072056864,3.8783832071461903,298.7876283616619,2.5,9
889.0,2,charge,0.7925961616515818,4.092084269190781,298.5595779370746,1.0,9
889.0,3,charge,0.5167200702236915,3.896866574726138,298.6958639846988,2.5,9
890.0,1,charge,0.5366236189931454,3.8785242751556233,298.78828861584543,2.5,9
890.0,2,charge,0.7926652810565141,4.09209302987903,298.5596358347224,1.0,9
890.0,3,charge,0.5169010036478074,3.8970027270321967,298.6964469243551,2.5,9
891.0,1,charge,0.5367867307806076,3.878665260997467,298.7889487531705,2.5,9
891.0,2,charge,0.7927344004614454,4.09210261012096,298.55969369152854,1.0,9
891.0,3,charge,0.5170819370719244,3.8971387926207735,298.6970298016104,2.5,9
892.0,1,charge,0.5369498425680662,3.878806164700088,298.78960877363704,2.5,9
892.0,2,charge,0.7928035198663792,4.0921129884847955,298.55975150874406,1.0,9
892.0,3,charge,0.5172628704960403,3.8972747716674583,298.6976126164648,2.5,9
893.0,1,charge,0.5371129543555251,3.8789469862938835,298.79026867724514,2.5,9
893.0,2,charge,0.7928726392713106,4.092124144394517,298.5598092875636,1.0,9
893.0,3,charge,0.5174438039201562,3.89741066434925,298.69819536891816,2.5,9
894.0,1,charge,0.5372760661429847,3.879087725811286,298.79092846399476,2.5,9
894.0,2,charge,0.7929417586762422,4.0921360578330255,298.5598670291474,1.0,9
894.0,3,charge,0.5176247373442756,3.897546470844512,298.6987780589706,2.5,9
895.0,1,charge,0.5374391779304436,3.879228383286762,298.79158813388597,2.5,9
895.0,2,charge,0.7930108780811759,4.092148709250415,298.5599247346274,1.0,9
895.0,3,charge,0.5178056707683913,3.8976821913329722,298.69936068662213,2.5,9
896.0,1,charge,0.5376022897179024,3.879368958756809,298.79224768691864,2.5,9
896.0,2,charge,0.7930799974861072,4.092162079717466,298.5599824050933,1.0,9
896.0,3,charge,0.5179866041925074,3.8978178259957392,298.69994325187264,2.5,9
897.0,1,charge,0.5377654015053609,3.8795094522599562,298.79290712309285,2.5,9
897.0,2,charge,0.7931491168910393,4.092176150873588,298.56004004159894,1.0,9
897.0,3,charge,0.5181675376166243,3.8979533750152577,298.7005257547222,2.5,9
898.0,1,charge,0.5379285132928198,3.8796498638367583,298.79356644240863,2.5,9
898.0,2,charge,0.7932182362959751,4.0921909053905425,298.560097645149,1.0,9
898.0,3,charge,0.5183484710407401,3.89808883857536,298.7011081951708,2.5,9
899.0,1,charge,0.5380916250802794,3.8797901935298045,298.794225644866,2.5,9
899.0,2,charge,0.7932873557009039,4.0922063259686965,298.56015521672913,1.0,9
899.0,3,charge,0.5185294044648562,3.8982242168612107,298.7016905732184,2.5,9
900.0,1,charge,0.5382547368677383,3.879930441383714,298.79488473046484,2.5,9
900.0,2,charge,0.7933564751058361,4.092222395999651,298.5602127572874,1.0,9
900.0,3,charge,0.518710337888972,3.898359510059323,298.7022728888651,2.5,9
900.0,1,charge,0.5382547368677394,3.879930441383714,298.79488473046484,2.5,10
900.0,1,charge,0.5382547368677383,3.879930441383714,298.79488473046484,2.5,10
900.0,2,charge,0.7933564751058375,4.092222395999651,298.5602127572874,2.5,10
900.0,2,charge,0.7933564751058361,4.131779390498046,298.5602127572874,2.5,10
900.0,3,charge,0.5187103378889721,3.898359510059323,298.7022728888651,2.5,10
900.0,3,charge,0.518710337888972,3.898359510059323,298.7022728888651,2.5,10
901.0,1,charge,0.5384178486552007,3.8800706067279638,298.7955434539783,2.5,10
901.0,2,charge,0.7935292736181678,4.1332623403423465,298.56085065277915,2.5,10
901.0,3,charge,0.5188912713130878,3.8984947167897563,298.7028550126008,2.5,10
902.0,1,charge,0.5385809604426595,3.880210690398217,298.79620203977373,2.5,10
902.0,2,charge,0.7937020721304976,4.1342454669735655,298.5614904971557,2.5,10
902.0,3,charge,0.5190722047372037,3.898629838921682,298.7034370634515,2.5,10
903.0,1,charge,0.5387440722301182,3.880350692882015,298.79686062556914,2.5,10
903.0,2,charge,0.7938748706428294,4.135029179975367,298.56213211583815,2.5,10
903.0,3,charge,0.5192531381613207,3.89876487759153,298.70401911430224,2.5,10
904.0,1,charge,0.5389071840175778,3.8804906136355948,298.7975190060874,2.5,10
904.0,2,charge,0.7940476691551611,4.135705880969796,298.5627754047696,2.5,10
904.0,3,charge,0.5194340715854368,3.89889983196489,298.7046010826054,2.5,10
905.0,1,charge,0.5390702958050367,3.8806304512546554,298.7981766774292,2.5,10
905.0,2,charge,0.794220467667491,4.136314377636717,298.5634202826036,2.5,10
905.0,3,charge,0.5196150050095525,3.899034699723029,298.70518276572955,2.5,10
906.0,1,charge,0.5392334075924955,3.8807702078527537,298.7988343487709,2.5,10
906.0,2,charge,0.7943932661798228,4.136874192855199,298.5640666803864,2.5,10
906.0,3,charge,0.5197959384336719,3.899169484598576,298.7057644488537,2.5,10
907.0,1,charge,0.5393965193799539,3.8809098834873463,298.7994920201128,2.5,10
907.0,2,charge,0.7945660646921511,4.137396892815639,298.5647145369886,2.5,10
907.0,3,charge,0.5199768718577877,3.899304186785132,298.70634613197785,2.5,10
908.0,1,charge,0.5395596311674129,3.8810494782179177,298.8001496914546,2.5,10
908.0,2,charge,0.7947388632044801,4.137889808666561,298.56536379687583,2.5,10
908.0,3,charge,0.5201578052819038,3.899438806477603,298.70692781510206,2.5,10
909.0,1,charge,0.5397227429548725,3.8811889921059564,298.8008073627963,2.5,10
909.0,2,charge,0.7949116617168119,4.138358017317087,298.5660144086606,2.5,10
909.0,3,charge,0.5203387387060205,3.8995733438722433,298.7075094982262,2.5,10
910.0,1,charge,0.5398858547423315,3.8813284252149796,298.8014650341381,2.5,10
910.0,2,charge,0.7950844602291445,4.138805238865375,298.5666663241847,2.5,10
910.0,3,charge,0.5205196721301367,3.899707797974225,298.70809107519545,2.5,10
911.0,1,charge,0.5400489665297937,3.881467777610511,298.80212270548,2.5,10
911.0,2,charge,0.7952572587414762,4.139234205937202,298.5673194979704,2.5,10
911.0,3,charge,0.5207006055542525,3.8998421665047442,298.7086723250317,2.5,10
912.0,1,charge,0.5402120783172527,3.8816070485268135,298.8027800301009,2.5,10
912.0,2,charge,0.7954300572538056,4.139647028473206,298.5679738867571,2.5,10
912.0,3,charge,0.5208815389783683,3.899976452884069,298.70925353412474,2.5,10
913.0,1,charge,0.5403751901047124,3.881746237364718,298.8034367283432,2.5,10
913.0,2,charge,0.7956028557661335,4.140045416184645,298.5686294491599,2.5,10
913.0,3,charge,0.5210624724024843,3.900110657314629,298.70983470247444,2.5,10
914.0,1,charge,0.5405383018921712,3.8818853455179054,298.80409334949087,2.5,10
914.0,2,charge,0.7957756542784653,4.140430753782146,298.56928614545154,2.5,10
914.0,3,charge,0.5212434058266002,3.9002447800001336,298.71041583008076,2.5,10
915.0,1,charge,0.5407014136796299,3.8820243730605464,298.80474989354394,2.5,10
915.0,2,charge,0.7959484527907952,4.1408041757195395,298.5699439373944,2.5,10
915.0,3,charge,0.521424339250717,3.9003788211455825,298.7109969169437,2.5,10
916.0,1,charge,0.5408645254670885,3.882163320068824,298.8054063605025,2.5,10
916.0,2,charge,0.7961212513031272,4.141166639832827,298.57060278809905,2.5,10
916.0,3,charge,0.521605272674833,3.9005127809572646,298.71157796306335,2.5,10
917.0,1,charge,0.5410276372545474,3.8823021866209295,298.8060627503664,2.5,10
917.0,2,charge,0.7962940498154597,4.1415189659850515,298.5712626619146,2.5,10
917.0,3,charge,0.5217862060989488,3.9006466596427396,298.71215896843967,2.5,10
918.0,1,charge,0.541190749042007,3.88244097279706,298.80671906313563,2.5,10
918.0,2,charge,0.7964668483277888,4.141861862047611,298.5719235243482,2.5,10
918.0,3,charge,0.5219671395230683,3.9007804574108365,298.71273993307256,2.5,10
919.0,1,charge,0.5413538608294661,3.882579678679427,298.80737529881037,2.5,10
919.0,2,charge,0.7966396468401206,4.142195944257162,298.5725853420032,2.5,10
919.0,3,charge,0.5221480729471843,3.900914174471658,298.7133208569622,2.5,10
920.0,1,charge,0.5415169726169284,3.8827183043522373,298.8080314573904,2.5,10
920.0,2,charge,0.7968124453524487,4.142521753990318,298.5732480825264,2.5,10
920.0,3,charge,0.5223290063713001,3.9010478110365794,298.71390174010844,2.5,10
921.0,1,charge,0.5416800844043873,3.882856849901711,298.808687538876,2.5,10
921.0,2,charge,0.7969852438647806,4.142839771032678,298.57391171456624,2.5,10
921.0,3,charge,0.5225099397954168,3.901181367318224,298.7144825825114,2.5,10
922.0,1,charge,0.541843196191847,3.882995315416072,298.8093435432669,2.5,10
922.0,2,charge,0.7971580423771104,4.1431504251702425,298.57457620772806,2.5,10
922.0,3,charge,0.5226908732195328,3.9013148435304847,298.7150633841709,2.5,10
923.0,1,charge,0.5420063079793058,3.8831337009855353,298.8099994705631,2.5,10
923.0,2,charge,0.7973308408894422,4.143454104323377,298.5752415325376,2.5,10
923.0,3,charge,0.5228718066436487,3.901448239888501,298.71564414508714,2.5,10
924.0,1,charge,0.5421694197667646,3.8832720067023403,298.81065532076485,2.5,10
924.0,2,charge,0.797503639401774,4.143751162131336,298.57590766041017,2.5,10
924.0,3,charge,0.5230527400677646,3.901581556608662,298.71622486526,2.5,10
925.0,1,charge,0.5423325315542233,3.883410232660708,298.81131109387195,2.5,10
925.0,2,charge,0.7976764379141038,4.144041922158431,298.5765745636232,2.5,10
925.0,3,charge,0.5232336734918803,3.9017147939086083,298.7168055446895,2.5,10
926.0,1,charge,0.5424956433416831,3.8835483789568626,298.8119667898845,2.5,10
926.0,2,charge,0.7978492364264356,4.144326681417176,298.5772422152943,2.5,10
926.0,3,charge,0.5234146069159965,3.901847952007218,298.71738618337577,2.5,10
927.0,1,charge,0.5426587551291419,3.8836864456890385,298.8126224088023,2.5,10
927.0,2,charge,0.7980220349387631,4.144605714649645,298.57791058935413,2.5,10
927.0,3,charge,0.5235955403401132,3.901981031124606,298.71796678131864,2.5,10
928.0,1,charge,0.5428218669166006,3.883824432957459,298.81327795062566,2.5,10
928.0,2,charge,0.798194833451093,4.144879271970394,298.5785796605382,2.5,10
928.0,3,charge,0.5237764737642291,3.9021140314821228,298.7185473385181,2.5,10
929.0,1,charge,0.5429849787040631,3.8839623408643424,298.81393341535437,2.5,10
929.0,2,charge,0.7983676319634248,4.14514758773417,298.57924940434856,2.5,10
929.0,3,charge,0.5239574071883452,3.902246953302357,298.7191278549743,2.5,10
930.0,1,charge,0.5431480904915219,3.884100169513922,298.81458880298845,2.5,10
930.0,2,charge,0.7985404304757573,4.145410877510942,298.5799197970464,2.5,10
930.0,3,charge,0.5241383406124608,3.902379796340242,298.7197082630409,2.5,10
931.0,1,charge,0.5433112022789817,3.8842379190123992,298.8152441135279,2.5,10
931.0,2,charge,0.7987132289880863,4.145669343379559,298.58059081562294,2.5,10
931.0,3,charge,0.5243192740365803,3.9025125607758664,298.7202885560729,2.5,10
932.0,1,charge,0.5434743140664404,3.8843755894679877,298.8158993469728,2.5,10
932.0,2,charge,0.7988860275004181,4.1459231753585915,298.58126243777906,2.5,10
932.0,3,charge,0.5245002074606963,3.9026452472605824,298.72086879532327,2.5,10
933.0,1,charge,0.5436374258538992,3.8845131809908935,298.8165545033231,2.5,10
933.0,2,charge,0.7990588260127464,4.146172552759625,298.5819346419072,2.5,10
933.0,3,charge,0.5246811408848132,3.9027778560220536,298.72144898079216,2.5,10
934.0,1,charge,0.543800537641358,3.884650693693313,298.8172095825788,2.5,10
934.0,2,charge,0.7992316245250782,4.14641764379685,298.58260740707414,2.5,10
934.0,3,charge,0.5248620743089291,3.9029103872891775,298.7220291124795,2.5,10
935.0,1,charge,0.5439636494288177,3.8847881276894385,298.81786458473994,2.5,10
935.0,2,charge,0.7994044230374072,4.1466586093477655,298.5832807129976,2.5,10
935.0,3,charge,0.525043007733045,3.9030428412920397,298.7226091903853,2.5,10
936.0,1,charge,0.5441267612162768,3.884925482924006,298.81851924133855,2.5,10
936.0,2,charge,0.7995772215497398,4.1468955989262035,298.5839545400397,2.5,10
936.0,3,charge,0.5252239411571608,3.903175218261948,298.7231892145096,2.5,10
937.0,1,charge,0.544289873003739,3.885062759650542,298.81917376295644,2.5,10
937.0,2,charge,0.7997500200620715,4.147128755846362,298.5846288691783,2.5,10
937.0,3,charge,0.5254048745812766,3.9033075184314048,298.7237691848524,2.5,10
938.0,1,charge,0.544452984791198,3.8851999580104444,298.81982818262713,2.5,10
938.0,2,charge,0.7999228185744014,4.1473582143199685,298.5853036819999,2.5,10
938.0,3,charge,0.5255858080053927,3.903439742034104,298.7243491014136,2.5,10
939.0,1,charge,0.5446160965786576,3.885337078125991,298.8204825003505,2.5,10
939.0,2,charge,0.8000956170867332,4.147584102352704,298.5859789606756,2.5,10
939.0,3,charge,0.5257667414295084,3.9035718893049554,298.72492896419334,2.5,10
940.0,1,charge,0.5447792083661165,3.8854741201214136,298.8211367161268,2.5,10
940.0,2,charge,0.8002684155990607,4.147806541508592,298.5866546879473,2.5,10
940.0,3,charge,0.5259476748536254,3.903703960480034,298.72550877319156,2.5,10
941.0,1,charge,0.5449423201535751,3.885611084122962,298.8217908299558,2.5,10
941.0,2,charge,0.8004412141113905,4.148025647397445,298.5873308471116,2.5,10
941.0,3,charge,0.5261286082777413,3.9038359557966253,298.7260885284082,2.5,10
942.0,1,charge,0.5451054319410338,3.885747970258855,298.8224448418375,2.5,10
942.0,2,charge,0.8006140126237223,4.148241530508296,298.58800742200185,2.5,10
942.0,3,charge,0.5263095417018571,3.903967875493193,298.7266682298433,2.5,10
943.0,1,charge,0.5452685437284926,3.8858847786592965,298.82309875177214,2.5,10
943.0,2,charge,0.8007868111360548,4.1484542967635445,298.5886843969697,2.5,10
943.0,3,charge,0.5264904751259766,3.904099719809385,298.72724787749695,2.5,10
944.0,1,charge,0.5454316555159523,3.886021509456493,298.82375255975944,2.5,10
