time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
587.0,2,charge,0.5343371422226146,4.010977957843698,299.9760718842407,6.0,6
587.0,3,charge,0.6238275160634911,4.061770616807815,299.6475484976177,5.0,6
588.0,1,charge,0.45917974467251277,3.924392692723202,300.25246006875597,6.0,6
588.0,2,charge,0.5347518586522075,4.011256220908114,299.97931373101,6.0,6
588.0,3,charge,0.6241893829117237,4.06214843726463,299.6496554726824,5.0,6
589.0,1,charge,0.4595712129624149,3.9247667839875016,300.2561429019281,6.0,6
589.0,2,charge,0.5351665750818004,4.011534394659044,299.98255487089693,6.0,6
589.0,3,charge,0.6245512497599555,4.062528370276009,299.6517622299592,5.0,6
590.0,1,charge,0.4599626812523182,3.925140576202529,300.25982477738694,6.0,6
590.0,2,charge,0.5355812915113933,4.011812483621249,299.98579530390145,6.0,6
590.0,3,charge,0.6249131166081874,4.0629104122694155,299.6538687719283,5.0,6
591.0,1,charge,0.4603541495422202,3.925514064440712,300.26350569558304,6.0,6
591.0,2,charge,0.5359960079409862,4.012090492335773,299.9890350300236,6.0,6
591.0,3,charge,0.6252749834564201,4.063294559372489,299.65597510099246,5.0,6
592.0,1,charge,0.4607456178321224,3.9258872438152164,300.2671856569673,6.0,6
592.0,2,charge,0.5364107243705791,4.012368425360295,299.9922740492634,6.0,6
592.0,3,charge,0.6256368503046553,4.063680807618234,299.6580812194009,5.0,6
593.0,1,charge,0.46113708612202475,3.926260109480749,300.2708646619903,6.0,6
593.0,2,charge,0.536825440800172,4.0126462872694795,299.99551236162085,6.0,6
593.0,3,charge,0.6259987171528878,4.064069152588523,299.66018712936915,5.0,6
594.0,1,charge,0.46152855441192686,3.926632656634313,300.2745427111029,6.0,6
594.0,2,charge,0.5372401572297649,4.012924087787396,299.99874999213813,6.0,6
594.0,3,charge,0.6263605840011197,4.06445958919601,299.6622928331508,5.0,6
595.0,1,charge,0.461920022701829,3.9270048805159528,300.27821980475585,6.0,6
595.0,2,charge,0.5376548736593576,4.013201827896728,300.0019869231383,6.0,6
595.0,3,charge,0.626722450849353,4.064852112340331,299.6643983328033,5.0,6
596.0,1,charge,0.46231149099173113,3.927376776409515,300.2818959434,6.0,6
596.0,2,charge,0.5380695900889506,4.013479512290649,300.0052231549471,6.0,6
596.0,3,charge,0.6270843176975857,4.065246716411279,299.6665036303572,5.0,6
597.0,1,charge,0.4627029592816336,3.927748339643374,300.2855711274859,6.0,6
597.0,2,charge,0.5384843065185435,4.013757145701854,300.00845868799286,6.0,6
597.0,3,charge,0.6274461845458207,4.065643395232842,299.66860872783167,5.0,6
598.0,1,charge,0.4630944275715356,3.9281195662741144,300.28924536062,6.0,6
598.0,2,charge,0.5388990229481363,4.014034732881988,300.0116935227037,6.0,6
598.0,3,charge,0.6278080513940525,4.066042142171492,299.670713627192,5.0,6
599.0,1,charge,0.4634858958614389,3.9284904569629173,300.29291866749554,6.0,6
599.0,2,charge,0.5393137393777293,4.014312278602114,300.014927659508,6.0,6
599.0,3,charge,0.6281699182422853,4.0664429503206065,299.67281833028113,5.0,6
600.0,1,charge,0.463877364151341,3.928861002504342,300.2965910270102,6.0,6
600.0,2,charge,0.5397284558073222,4.014589787653136,300.0181610988338,6.0,6
600.0,3,charge,0.6285317850905169,4.066845812214661,299.67492283891573,5.0,6
601.0,1,charge,0.46426883244124334,3.9292311984871087,300.3002624399784,6.0,6
601.0,2,charge,0.5401431722369151,4.014867264846323,300.0213938411095,6.0,6
601.0,3,charge,0.6288936519387497,4.067250719148931,299.6770271551154,5.0,6
602.0,1,charge,0.4646603007311455,3.929601040547517,300.3039329072146,6.0,6
602.0,2,charge,0.540557888666508,4.015144715013742,300.02462588676315,6.0,6
602.0,3,charge,0.6292555187869814,4.067657662825775,299.6791312805324,5.0,6
603.0,1,charge,0.4650517690210507,3.9299705243700784,300.30760242953295,6.0,6
603.0,2,charge,0.5409726050961009,4.015422143008793,300.02785723622316,6.0,6
603.0,3,charge,0.6296173856352166,4.068066634155288,299.68123521686107,5.0,6
604.0,1,charge,0.4654432373109529,3.9303396456881483,300.3112710077481,6.0,6
604.0,2,charge,0.5413873215256938,4.0156995537067,300.03108788991756,6.0,6
604.0,3,charge,0.629979252483449,4.068477623550503,299.68333896573273,5.0,6
605.0,1,charge,0.4658347056008552,3.9307084002845176,300.3149386426742,6.0,6
605.0,2,charge,0.5418020379552868,4.015976952698951,300.0343178525143,6.0,6
605.0,3,charge,0.6303411193316809,4.068890620926308,299.6854425287129,5.0,6
606.0,1,charge,0.4662261738907574,3.93107678399199,300.31860533512565,6.0,6
606.0,2,charge,0.5422167543848796,4.016254346294799,300.0375471329318,6.0,6
606.0,3,charge,0.6307029861799143,4.06930561569887,299.687545907298,5.0,6
607.0,1,charge,0.4666176421806606,3.9314447926939646,300.322271085917,6.0,6
607.0,2,charge,0.5426314708144725,4.016531738006886,300.0407757228578,6.0,6
607.0,3,charge,0.6310648530281465,4.069722596785594,299.68964910291294,5.0,6
608.0,1,charge,0.46700911047056304,3.931812422324991,300.3259358958625,6.0,6
608.0,2,charge,0.5430461872440654,4.016809132853057,300.04400362302744,6.0,6
608.0,3,charge,0.6314267198763783,4.070141552605632,299.691752116908,5.0,6
609.0,1,charge,0.4674005787604652,3.932179668871322,300.3295997657765,6.0,6
609.0,2,charge,0.5434609036736583,4.017086535875786,300.0472308341761,6.0,6
609.0,3,charge,0.6317885867246137,4.070562469813259,299.69385495098896,5.0,6
610.0,1,charge,0.4677920470503673,3.932546528371405,300.33326269647347,6.0,6
610.0,2,charge,0.5438756201032512,4.017363952142757,300.0504573570388,6.0,6
610.0,3,charge,0.6321504535728462,4.070985334284925,299.69595760687685,5.0,6
611.0,1,charge,0.4681835153402694,3.9329129969164356,300.33692468876774,6.0,6
611.0,2,charge,0.5442903365328441,4.017641386747505,300.0536831923509,6.0,6
611.0,3,charge,0.6325123204210781,4.071410133295457,299.69806008556236,5.0,6
612.0,1,charge,0.46857498363017175,3.933279070650846,300.3405857434737,6.0,6
612.0,2,charge,0.544705052962437,4.017918844810042,300.05690834084743,6.0,6
612.0,3,charge,0.6328741872693099,4.071836852480713,299.70016238834256,5.0,6
613.0,1,charge,0.46896645192007397,3.9336447459186923,300.34424586299093,6.0,6
613.0,2,charge,0.5451197693920299,4.0181963314774976,300.06013280326374,6.0,6
613.0,3,charge,0.6332360541175425,4.072265476844194,299.70226451647426,5.0,6
614.0,1,charge,0.4693579202099772,3.9340100197273014,300.34790505634834,6.0,6
614.0,2,charge,0.5455344858216228,4.018473851924823,300.06335658033504,6.0,6
614.0,3,charge,0.6335979209657776,4.072695990749759,299.7043664711754,5.0,6
615.0,1,charge,0.4697493884998793,3.934374887679697,300.35156331672783,6.0,6
615.0,2,charge,0.5459492022512158,4.018751411355421,300.0665796727964,6.0,6
615.0,3,charge,0.6339597878140101,4.073128377189777,299.7064682538721,5.0,6
616.0,1,charge,0.4701408567897816,3.934739346149596,300.3552206450781,6.0,6
616.0,2,charge,0.5463639186808087,4.0190290150019035,300.06980208138316,6.0,6
616.0,3,charge,0.634321654662242,4.0735626188119065,299.7085698658486,5.0,6
617.0,1,charge,0.470532325079687,3.9351033915661313,300.358877042348,6.0,6
617.0,2,charge,0.5467786351104016,4.01930666838466,300.0730238099658,6.0,6
617.0,3,charge,0.6346835215104755,4.073998698040906,299.71067130820524,5.0,6
618.0,1,charge,0.47092379336958917,3.935467020414282,300.3625325094865,6.0,6
618.0,2,charge,0.5471933515399945,4.019584376807849,300.0762448594143,6.0,6
618.0,3,charge,0.6350453883587082,4.074436596271854,299.7127725821322,5.0,6
619.0,1,charge,0.4713152616594915,3.9358302292352283,300.3661870474425,6.0,6
619.0,2,charge,0.5476080679695874,4.019862145445582,300.0794652286364,6.0,6
619.0,3,charge,0.6354072552069432,4.0748762941750964,299.7148736888053,5.0,6
620.0,1,charge,0.47170672994939367,3.9361930146267667,300.36984065716473,6.0,6
620.0,2,charge,0.5480227843991803,4.020139979663411,300.0826849184757,6.0,6
620.0,3,charge,0.6357691220551759,4.075317771689075,299.7169746293884,5.0,6
621.0,1,charge,0.4720981982392969,3.93655537324364,300.3734933396021,6.0,6
621.0,2,charge,0.548437500828773,4.020417884859826,300.08590392977584,6.0,6
621.0,3,charge,0.6361309889034076,4.075761008583435,299.719075404841,5.0,6
622.0,1,charge,0.4724896665291991,3.9369173017979042,300.37714509570344,6.0,6
622.0,2,charge,0.5488522172583659,4.02069586646705,300.08912226338066,6.0,6
622.0,3,charge,0.6364928557516393,4.076205983396564,299.7211760162828,5.0,6
623.0,1,charge,0.47288113481910143,3.9372787970592564,300.38079592641765,6.0,6
623.0,2,charge,0.5492669336879588,4.020973929951846,300.0923399201339,6.0,6
623.0,3,charge,0.636854722599872,4.076652673899405,299.7232764648349,5.0,6
624.0,1,charge,0.4732726031090035,3.9376398558553323,300.3844458326936,6.0,6
624.0,2,charge,0.5496816501175515,4.021252080816383,300.0955569008792,6.0,6
624.0,3,charge,0.6372165894481038,4.077101057265457,299.7253767515636,5.0,6
625.0,1,charge,0.47366407139890565,3.938000475072049,300.38809481548003,6.0,6
625.0,2,charge,0.5500963665471444,4.021530324599051,300.0987732064604,6.0,6
625.0,3,charge,0.637578456296339,4.077551109948571,299.72747687752303,5.0,6
626.0,1,charge,0.47405553968880776,3.938360651653843,300.391742875726,6.0,6
626.0,2,charge,0.5505110829767373,4.021808666875368,300.10198883772114,6.0,6
626.0,3,charge,0.6379403231445718,4.078002807683353,299.72957684375683,5.0,6
627.0,1,charge,0.47444700797871026,3.9387203826039783,300.39539001438015,6.0,6
627.0,2,charge,0.5509257994063302,4.022087113258844,300.10520379550525,6.0,6
627.0,3,charge,0.6383021899928049,4.07845612603994,299.7316766511119,5.0,6
628.0,1,charge,0.4748384762686135,3.939079664968962,300.3990362324316,6.0,6
628.0,2,charge,0.551340515835922,4.0223656694019105,300.10841808065635,6.0,6
628.0,3,charge,0.6386640568410376,4.078911039436745,299.7337763005762,5.0,6
629.0,1,charge,0.47522994455851547,3.939438495722837,300.4026815312043,6.0,6
629.0,2,charge,0.5517552322655149,4.0226443409448915,300.1116316941959,6.0,6
629.0,3,charge,0.6390259236892694,4.0793675217518395,299.7358757930736,5.0,6
630.0,1,charge,0.4756214128484179,3.9397968720249206,300.406325911704,6.0,6
630.0,2,charge,0.5521699486951078,4.02292313358735,300.1148446370822,6.0,6
630.0,3,charge,0.6393877905375047,4.079825546266528,299.73797512948613,5.0,6
630.0,1,charge,0.47562141284841875,3.9397968720249206,300.406325911704,6.0,7
630.0,1,charge,0.4756214128484179,3.9397968720249206,300.406325911704,6.0,7
630.0,2,charge,0.5521699486951066,4.02292313358735,300.1148446370822,6.0,7
630.0,2,charge,0.5521699486951078,4.02292313358735,300.1148446370822,6.0,7
630.0,3,charge,0.6393877905375036,4.079825546266528,299.73797512948613,5.0,7
630.0,3,charge,0.6393877905375047,4.079825546266528,299.73797512948613,5.0,7
631.0,1,charge,0.47601288113832,3.940154776252679,300.4099686802326,6.0,7
631.0,2,charge,0.5525846651247007,4.023202042536869,300.11805642392295,6.0,7
631.0,3,charge,0.6397496573857374,4.080285103388548,299.7400742910296,5.0,7
632.0,1,charge,0.4764043494282254,3.940512223725632,300.4136106748587,6.0,7
632.0,2,charge,0.5529993815542936,4.023481086020096,300.12126762240433,6.0,7
632.0,3,charge,0.6401115242339691,4.080746133642827,299.7421733126921,5.0,7
633.0,1,charge,0.47679581771812757,3.9408692081973227,300.41725173038503,6.0,7
633.0,2,charge,0.5534140979838865,4.0237602691486405,300.12447820158866,6.0,7
633.0,3,charge,0.6404733910822008,4.0812086179189695,299.7442721847291,5.0,7
634.0,1,charge,0.4771872860080299,3.941225722424557,300.420891615396,6.0,7
634.0,2,charge,0.5538288144134794,4.024039591022246,300.1276878374784,6.0,7
634.0,3,charge,0.6408352579304335,4.081672529083897,299.7463709052533,5.0,7
635.0,1,charge,0.4775787542979332,3.9415817725385107,300.424530756549,6.0,7
635.0,2,charge,0.5542435308430721,4.024319067475477,300.13089700308706,6.0,7
635.0,3,charge,0.6411971247786687,4.08213783372298,299.7484694754025,5.0,7
636.0,1,charge,0.47797022258783517,3.9419373586664093,300.42816928930506,6.0,7
636.0,2,charge,0.554658247272665,4.0245987049228535,300.13410572486816,6.0,7
636.0,3,charge,0.6415589916269011,4.082604506583939,299.75056789488093,5.0,7
637.0,1,charge,0.4783616908777377,3.9422924758185154,300.4318070907462,6.0,7
637.0,2,charge,0.5550729637022579,4.024878506243615,300.1373138507728,6.0,7
637.0,3,charge,0.6419208584751347,4.083072518579867,299.75266616368884,5.0,7
638.0,1,charge,0.4787531591676398,3.9426471161636254,300.4354438863502,6.0,7
638.0,2,charge,0.5554876801318508,4.025158475461307,300.14052128391717,6.0,7
638.0,3,charge,0.6422827253233666,4.083541831689322,299.75476428460144,5.0,7
639.0,1,charge,0.47914462745754194,3.943001281013648,300.4390798728985,6.0,7
639.0,2,charge,0.5559023965614437,4.025438620620301,300.14372812715754,6.0,7
639.0,3,charge,0.6426445921715992,4.084012415675296,299.7568622575863,5.0,7
640.0,1,charge,0.47953609574744405,3.9433549679474367,300.4427150503912,6.0,7
640.0,2,charge,0.5563171129910367,4.025718947663992,300.1469343734756,6.0,7
640.0,3,charge,0.6430064590198342,4.084484242193078,299.75896008178324,5.0,7
641.0,1,charge,0.4799275640373464,3.943708173054431,300.4463493122252,6.0,7
641.0,2,charge,0.5567318294206294,4.025999461253052,300.15013992902925,6.0,7
641.0,3,charge,0.643368325868067,4.0849572766525535,299.76105775835606,5.0,7
642.0,1,charge,0.4803190323272486,3.944060894284025,300.44998267488313,6.0,7
642.0,2,charge,0.5571465458502224,4.026280168375457,300.1533448478782,6.0,7
642.0,3,charge,0.6437301927162988,4.085431477710603,299.7631552907906,5.0,7
643.0,1,charge,0.4807105006171518,3.9444131297760645,300.4536151637718,6.0,7
643.0,2,charge,0.5575612622798153,4.026561075242979,300.1565491300223,6.0,7
643.0,3,charge,0.6440920595645305,4.085906818945661,299.76525267677255,5.0,7
644.0,1,charge,0.4811019689070542,3.9447648774886304,300.45724676544665,6.0,7
644.0,2,charge,0.5579759787094082,4.026842188392812,300.1597527458314,6.0,7
644.0,3,charge,0.6444539264127632,4.086383267262768,299.76734991630184,5.0,7
645.0,1,charge,0.48149343719695625,3.945116135768539,300.46087743161115,6.0,7
645.0,2,charge,0.5583906951390011,4.027123514125036,300.1629556980651,6.0,7
645.0,3,charge,0.6448157932609984,4.086860778291655,299.7694470136259,5.0,7
646.0,1,charge,0.4818849054868584,3.9454669021647675,300.4645072055998,6.0,7
646.0,2,charge,0.55880541156859,4.027405058695858,300.1661580007413,6.0,7
646.0,3,charge,0.6451776601092308,4.087339320911164,299.7715439675828,5.0,7
647.0,1,charge,0.4822763737767638,3.9458171746959243,300.4681360874123,6.0,7
647.0,2,charge,0.5592201279981829,4.027686828548695,300.16935965386,6.0,7
647.0,3,charge,0.6455395269574625,4.08781886233953,299.7736407774929,5.0,7
648.0,1,charge,0.48266784206666596,3.946166951443046,300.4717640770489,6.0,7
648.0,2,charge,0.5596348444277758,4.02796883018806,300.17256065742123,6.0,7
648.0,3,charge,0.6459013938056964,4.088299363384647,299.77573744509584,5.0,7
649.0,1,charge,0.4830593103565683,3.9465162305495927,300.4753911745094,6.0,7
649.0,2,charge,0.5600495608573687,4.028251070180902,300.17576101142504,6.0,7
649.0,3,charge,0.6462632606539289,4.0887807821757,299.7778339730563,5.0,7
650.0,1,charge,0.48345077864647035,3.9468650102214298,300.47901737979396,6.0,7
650.0,2,charge,0.5604642772869616,4.0285335561270355,300.17896071842165,6.0,7
650.0,3,charge,0.646625127502164,4.089263088024342,299.7799303593271,5.0,7
651.0,1,charge,0.4838422469363737,3.9472132928833403,300.4826426968225,6.0,7
651.0,2,charge,0.5608789937165545,4.028816300007149,300.1821597923123,6.0,7
651.0,3,charge,0.6469869943503966,4.089746244880999,299.7820266039083,5.0,7
652.0,1,charge,0.48423371522627606,3.947561078335811,300.48626712699894,6.0,7
652.0,2,charge,0.5612937101461474,4.029099303138984,300.1853582187627,6.0,7
652.0,3,charge,0.6473488611986284,4.090230205177294,299.78412271151336,5.0,7
653.0,1,charge,0.4846251835161781,3.9479083603752443,300.4898906659986,6.0,7
653.0,2,charge,0.5617084265757403,4.029382572353816,300.1885559977731,6.0,7
653.0,3,charge,0.64771072804686,4.090714937509653,299.78621867992086,5.0,7
654.0,1,charge,0.4850166518060803,3.9482551374521613,300.49351331382144,6.0,7
654.0,2,charge,0.5621231430053332,4.029666114552355,300.19175312934334,6.0,7
654.0,3,charge,0.6480725948950928,4.091200405450463,299.78831450891533,5.0,7
655.0,1,charge,0.4854081200959824,3.9486014080791696,300.4971350704675,6.0,7
655.0,2,charge,0.5625378594349261,4.029949936706195,300.1949496134734,6.0,7
655.0,3,charge,0.6484344617433281,4.091686566823965,299.7904102006708,5.0,7
656.0,1,charge,0.4857995883858847,3.94894717083088,300.5007559359367,6.0,7
656.0,2,charge,0.562952575864519,4.030234045859283,300.1981454501634,6.0,7
656.0,3,charge,0.6487963285915598,4.092173380492083,299.7925057568121,5.0,7
657.0,1,charge,0.4861910566757869,3.949292424343786,300.5043759102291,6.0,7
657.0,2,charge,0.5633672922941119,4.030518449129449,300.2013406394131,6.0,7
657.0,3,charge,0.6491581954397924,4.092660812562322,299.7946011757334,5.0,7
658.0,1,charge,0.4865825249656901,3.9496371673161432,300.50799499334477,6.0,7
658.0,2,charge,0.5637820087237048,4.030803153709892,300.2045351812228,6.0,7
658.0,3,charge,0.649520062288026,4.093148824795039,299.7966964576614,5.0,7
659.0,1,charge,0.4869739932555925,3.949981398507889,300.5116131852836,6.0,7
659.0,2,charge,0.5641967251532977,4.0310881668707585,300.2077290755923,6.0,7
659.0,3,charge,0.6498819291362584,4.09363736959934,299.79879160696964,5.0,7
660.0,1,charge,0.4873654615454946,3.950325116740437,300.5152304860456,6.0,7
660.0,2,charge,0.5646114415828906,4.031373495960702,300.2109223225217,6.0,7
660.0,3,charge,0.6502437959844902,4.09412641452297,299.80088662117316,5.0,7
661.0,1,charge,0.4877569298354001,3.950668320896602,300.51884689563076,6.0,7
661.0,2,charge,0.5650261580124832,4.031659148408468,300.2141149220109,6.0,7
661.0,3,charge,0.6506056628327255,4.094615921526765,299.802981500272,5.0,7
662.0,1,charge,0.4881483981253022,3.951011009920397,300.5224624140391,6.0,7
662.0,2,charge,0.5654408744420761,4.031945131724518,300.21730687406,6.0,7
662.0,3,charge,0.650967529680958,4.095105847007616,299.8050762468396,5.0,7
663.0,1,charge,0.4885398664152046,3.951353182816872,300.5260770412707,6.0,7
663.0,2,charge,0.565855590871669,4.032231453502655,300.220498178669,6.0,7
663.0,3,charge,0.6513293965291899,4.095596151439397,299.80717086153834,5.0,7
664.0,1,charge,0.4889313347051078,3.9516948386519597,300.5296907773254,6.0,7
664.0,2,charge,0.5662703073012619,4.032518121421672,300.2236888358378,6.0,7
664.0,3,charge,0.6516912633774217,4.096086799293348,299.8092653431776,5.0,7
665.0,1,charge,0.48932280299501,3.95203597655227,300.53330362220345,6.0,7
665.0,2,charge,0.5666850237308549,4.032805143247067,300.2268788455665,6.0,7
665.0,3,charge,0.6520531302256543,4.096577751210533,299.81135969239693,5.0,7
666.0,1,charge,0.48971427128491235,3.952376595704896,300.5369155759046,6.0,7
666.0,2,charge,0.5670997401604478,4.033092526832695,300.23006820785497,6.0,7
666.0,3,charge,0.6524149970738895,4.0970689620243395,299.8134539126751,5.0,7
667.0,1,charge,0.4901057395748144,3.9527166953572195,300.54052663842884,6.0,7
667.0,2,charge,0.5675144565900407,4.033380285471301,300.2332569636337,6.0,7
667.0,3,charge,0.6527768639221219,4.097560398281496,299.815548001877,5.0,7
668.0,1,charge,0.49049720786471657,3.9530562873428092,300.54413688964394,6.0,7
668.0,2,charge,0.5679291730196336,4.033668428583855,300.2364451234394,6.0,7
668.0,3,charge,0.6531387307703558,4.098052022247437,299.81764196000285,5.0,7
669.0,1,charge,0.4908886761546187,3.9533953617287345,300.5477462705168,6.0,7
669.0,2,charge,0.5683438894492265,4.0339569588753745,300.23963264572706,6.0,7
669.0,3,charge,0.6535005976185875,4.098543790431674,299.81973579002084,5.0,7
670.0,1,charge,0.4912801444445211,3.9537339162978737,300.5513547706275,6.0,7
670.0,2,charge,0.5687586058788194,4.0342458845729485,300.24281953049666,6.0,7
670.0,3,charge,0.6538624644668201,4.099035665896946,299.8218294916986,5.0,7
671.0,1,charge,0.49167161273442433,3.9540719505291246,300.5549623899758,6.0,7
671.0,2,charge,0.5691733223084123,4.034535214000928,300.2460057777483,6.0,7
671.0,3,charge,0.654224331315055,4.099527613070202,299.82392306422895,5.0,7
672.0,1,charge,0.4920630810243264,3.954409463960511,300.5585691285619,6.0,7
672.0,2,charge,0.5695880387380052,4.03482495558276,300.24919138748174,6.0,7
672.0,3,charge,0.6545861981632877,4.1000195930255,299.8260165086492,5.0,7
673.0,1,charge,0.4924545493142288,3.9547464561889036,300.56217498638557,6.0,7
673.0,2,charge,0.5700027551675981,4.035115117842796,300.25237635969717,6.0,7
673.0,3,charge,0.6549480650115194,4.100511563991391,299.8281098276172,5.0,7
674.0,1,charge,0.4928460176041309,3.9550829268697676,300.565779963447,6.0,7
674.0,2,charge,0.570417471597191,4.035405709408179,300.25556069439455,6.0,7
674.0,3,charge,0.6553099318597513,4.101003493059155,299.8302030193188,5.0,7
675.0,1,charge,0.4932374858940364,3.9554188757169033,300.5693840597462,6.0,7
675.0,2,charge,0.5708321880267839,4.035696739010681,300.2587443915739,6.0,7
675.0,3,charge,0.6556717987079838,4.1014953441671524,299.832296083754,5.0,7
676.0,1,charge,0.49362895418393854,3.95575430250216,300.572987275283,6.0,7
676.0,2,charge,0.5712469044563768,4.0359882154886355,300.2619274512352,6.0,7
676.0,3,charge,0.6560336655562189,4.101987075387239,299.83438902429435,5.0,7
677.0,1,charge,0.49402042247384087,3.9560892070551565,300.57658961005757,6.0,7
677.0,2,charge,0.5716616208859697,4.036280147788804,300.26510987337844,6.0,7
677.0,3,charge,0.6563955324044516,4.102478653367685,299.8364818398509,5.0,7
678.0,1,charge,0.494411890763743,3.9564235892629727,300.5801910640698,6.0,7
678.0,2,charge,0.5720763373155614,4.036572544968335,300.2682916580036,6.0,7
678.0,3,charge,0.6567573992526832,4.102970043966022,299.8385745299801,5.0,7
679.0,1,charge,0.4948033590536462,3.956757449069886,300.58379163731973,6.0,7
679.0,2,charge,0.5724910537451543,4.036865416196646,300.2714728051107,6.0,7
679.0,3,charge,0.6571192661009172,4.103461210109313,299.8406670961136,5.0,7
680.0,1,charge,0.4951948273435483,3.957090786477041,300.5873913298075,6.0,7
680.0,2,charge,0.5729057701747472,4.037158770757443,300.2746533146998,6.0,7
680.0,3,charge,0.6574811329491496,4.10395211435789,299.84275954013407,5.0,7
681.0,1,charge,0.49558629563345075,3.957423601542148,300.5909901415328,6.0,7
681.0,2,charge,0.5733204866043401,4.0374526180506045,300.2778331867708,6.0,7
681.0,3,charge,0.6578429997973848,4.104442725737606,299.84485186052973,5.0,7
682.0,1,charge,0.49597776392335285,3.957755894379163,300.59458807249587,6.0,7
682.0,2,charge,0.573735203033933,4.0377469675942255,300.2810124213238,6.0,7
682.0,3,charge,0.6582048666456174,4.10493301108607,299.8469440573006,5.0,7
683.0,1,charge,0.49636923221325496,3.9580876651579664,300.59818512269663,6.0,7
683.0,2,charge,0.574149919463526,4.038041829026556,300.2841910183587,6.0,7
683.0,3,charge,0.6585667334938492,4.105422931306011,299.84903613423836,5.0,7
684.0,1,charge,0.4967607005031573,3.9584189182289817,300.60178132586356,6.0,7
684.0,2,charge,0.5745646358931189,4.038337221811175,300.28736906762924,6.0,7
684.0,3,charge,0.6589286003420809,4.105912457530923,299.85112808941057,5.0,7
685.0,1,charge,0.49715216879305946,3.958749660576117,300.60537673704687,6.0,7
685.0,2,charge,0.5749793523227118,4.038633149518843,300.29054651059687,6.0,7
685.0,3,charge,0.6592904671903135,4.1064015583112985,299.85321992272867,5.0,7
686.0,1,charge,0.4975436370829627,3.9590798833044007,300.6089712809488,6.0,7
686.0,2,charge,0.5753940687523047,4.038929620145172,300.29372332858185,6.0,7
686.0,3,charge,0.6596523340385453,4.106890199875711,299.85531163587325,5.0,7
687.0,1,charge,0.49793510537286473,3.9594095867964656,300.61256495756936,6.0,7
687.0,2,charge,0.5758087851818974,4.039226643832199,300.2968995215841,6.0,7
687.0,3,charge,0.6600142008867803,4.1073783495174405,299.8574032302201,5.0,7
688.0,1,charge,0.49832657366276706,3.959738771489187,300.61615776690854,6.0,7
688.0,2,charge,0.5762235016114903,4.039524230852254,300.30007508960375,6.0,7
688.0,3,charge,0.6603760677350128,4.107865978642171,299.85949470497917,5.0,7
689.0,1,charge,0.49871804195266917,3.960067437873346,300.61974970896637,6.0,7
689.0,2,charge,0.5766382180410832,4.039822391609979,300.3032500326406,6.0,7
689.0,3,charge,0.6607379345832468,4.108353057547351,299.86158606041727,5.0,7
690.0,1,charge,0.49910951024257477,3.9603955864932434,300.6233407837427,6.0,7
690.0,2,charge,0.5770529344706761,4.040121136644331,300.3064243506948,6.0,7
690.0,3,charge,0.6610998014314785,4.108839557152703,299.86367729680114,5.0,7
691.0,1,charge,0.4995009785324769,3.960723217946372,300.6269309912378,6.0,7
691.0,2,charge,0.577467650900269,4.040420476630618,300.3095980437663,6.0,7
691.0,3,charge,0.661461668279711,4.10932544827903,299.8657684149239,5.0,7
692.0,1,charge,0.4998924468223792,3.9610503328830386,300.6305203314515,6.0,7
692.0,2,charge,0.5778823673298619,4.040720422382522,300.31277111185506,6.0,7
692.0,3,charge,0.661823535127946,4.109810701244395,299.86785941640085,5.0,7
693.0,1,charge,0.5002839151122813,3.961376932006,300.63410880438374,6.0,7
693.0,2,charge,0.5782970837594548,4.041020984854102,300.3159435549612,6.0,7
693.0,3,charge,0.6621854019761788,4.11029528992389,299.8699503007713,5.0,7
694.0,1,charge,0.5006753834021845,3.961703016070078,300.63769641003466,6.0,7
694.0,2,charge,0.5787118001890474,4.041322175141804,300.3191153730846,6.0,7
694.0,3,charge,0.6625472688244104,4.110779187603189,299.87204106847764,5.0,7
695.0,1,charge,0.5010668516920866,3.9620285858818134,300.64128314840417,6.0,7
695.0,2,charge,0.5791265166186401,4.041624004486456,300.3222865662253,6.0,7
695.0,3,charge,0.6629091356726421,4.111262368248207,299.87413171996235,5.0,7
696.0,1,charge,0.5014583199819891,3.962353642299069,300.6448690194924,6.0,7
696.0,2,charge,0.579541233048233,4.041926484275271,300.3254571343833,6.0,7
696.0,3,charge,0.6632710025208748,4.111744806482923,299.87622225570703,5.0,7
697.0,1,charge,0.5018497882718911,3.96267818623065,300.64845402329917,6.0,7
697.0,2,charge,0.5799559494778259,4.042229626043797,300.3286270775587,6.0,7
697.0,3,charge,0.6636328693691099,4.112226477171234,299.8783126767648,5.0,7
698.0,1,charge,0.5022412565617932,3.9630022186359155,300.65203815982454,6.0,7
698.0,2,charge,0.5803706659074188,4.042533441477899,300.33179639575127,6.0,7
698.0,3,charge,0.6639947362173417,4.112707356606777,299.8804029832807,5.0,7
699.0,1,charge,0.5026327248516956,3.9633257405244295,300.65562142906856,6.0,7
699.0,2,charge,0.5807853823370117,4.042837942415686,300.3349650889612,6.0,7
699.0,3,charge,0.6643566030655742,4.113187421511668,299.88249317575315,5.0,7
700.0,1,charge,0.5030241931415977,3.9636487529555087,300.65920383103116,6.0,7
700.0,2,charge,0.5812000987666046,4.0431431425343645,300.33813317492087,6.0,7
700.0,3,charge,0.664718469913808,4.1136666493239105,299.8845832546806,5.0,7
701.0,1,charge,0.5034156614314999,3.963971266278387,300.6627854549123,6.0,7
