time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1317.0,1,charge,0.9247417504773816,4.149150506168473,298.8912815376202,1.0,14
1317.0,2,charge,0.4430279299307579,3.821488286489754,299.0523830069756,2.5,14
1317.0,3,charge,0.7343919896208545,4.10021059213981,298.91736526913627,2.5,14
1318.0,1,charge,0.9248069951923691,4.149178612842672,298.8913230067333,1.0,14
1318.0,2,charge,0.44320072844308867,3.8216469557770005,299.05295503059045,2.5,14
1318.0,3,charge,0.7345729230449695,4.10038400105822,298.91792756488957,2.5,14
1319.0,1,charge,0.9248722399073507,4.149207280053367,298.8913644533001,1.0,14
1319.0,2,charge,0.44337352695542087,3.82180564650385,299.05352691961923,2.5,14
1319.0,3,charge,0.7347538564690871,4.100557365762215,298.9184898521531,2.5,14
1320.0,1,charge,0.9249374846223363,4.149236493091515,298.8914058784407,1.0,14
1320.0,2,charge,0.4435463254677489,3.821964358319226,299.0540986740621,2.5,14
1320.0,3,charge,0.734934789893204,4.100730686096609,298.91905213092696,2.5,14
1321.0,1,charge,0.9250027293373173,4.1492662376579235,298.89144728323447,1.0,14
1321.0,2,charge,0.44371912398007973,3.8221230908708934,299.054670293919,2.5,14
1321.0,3,charge,0.7351157233173216,4.100903961899521,298.9196144012111,2.5,14
1322.0,1,charge,0.9250679740523051,4.149296500390706,298.8914886687201,1.0,14
1322.0,2,charge,0.4438919224924107,3.822281843805469,299.0552417791899,2.5,14
1322.0,3,charge,0.735296656741436,4.101077193002373,298.9201766630056,2.5,14
1323.0,1,charge,0.9251332187672868,4.149327269289288,298.8915300358926,1.0,14
1323.0,2,charge,0.44406472100474004,3.8224406167684712,299.05581312987476,2.5,14
1323.0,3,charge,0.7354775901655541,4.101250379229976,298.9207389163103,2.5,14
1324.0,1,charge,0.9251984634822686,4.149358531084251,298.89157138573114,1.0,14
1324.0,2,charge,0.4442375195170708,3.822599409404294,299.0563843459737,2.5,14
1324.0,3,charge,0.7356585235896683,4.101423520400511,298.9213011611253,2.5,14
1325.0,1,charge,0.9252637081972557,4.149390273477579,298.8916127191774,1.0,14
1325.0,2,charge,0.44441031802940184,3.8227582213562323,299.0569554274867,2.5,14
1325.0,3,charge,0.735839457013786,4.101596616325594,298.92186339745064,2.5,14
1326.0,1,charge,0.9253289529122353,4.1494224850780395,298.8916540371366,1.0,14
1326.0,2,charge,0.44458311654173116,3.8229170475323446,299.05752638078303,2.5,14
1326.0,3,charge,0.7360203904379035,4.101769666810275,298.9224256252862,2.5,14
1327.0,1,charge,0.925394197627223,4.149455155639524,298.89169534047653,1.0,14
1327.0,2,charge,0.4447559150540619,3.8230758894282326,299.05809720336464,2.5,14
1327.0,3,charge,0.7362013238620176,4.101942671653097,298.92298784463213,2.5,14
1328.0,1,charge,0.9254594423422042,4.149488274014726,298.89173663005073,1.0,14
1328.0,2,charge,0.44492871356639296,3.8232347487929745,299.05866789239286,2.5,14
1328.0,3,charge,0.7363822572861358,4.102115630646109,298.9235500554883,2.5,14
1329.0,1,charge,0.9255246870571922,4.149521829985304,298.8917779066798,1.0,14
1329.0,2,charge,0.44510151207872206,3.8233936252652487,299.05923844786787,2.5,14
1329.0,3,charge,0.7365631907102501,4.102288543574881,298.9241122578548,2.5,14
1330.0,1,charge,0.9255899317721739,4.1495558137543815,298.8918191711532,1.0,14
1330.0,2,charge,0.4452743105910531,3.8235525184827157,299.0598088697895,2.5,14
1330.0,3,charge,0.7367441241343677,4.102461410218583,298.9246744517315,2.5,14
1331.0,1,charge,0.9256551764871557,4.1495902159356435,298.89186042422995,1.0,14
1331.0,2,charge,0.44544710910338403,3.823711428082041,299.06037915815784,2.5,14
1331.0,3,charge,0.7369250575584846,4.1026342303499685,298.9252366371186,2.5,14
1332.0,1,charge,0.9257204212021428,4.14962502748618,298.8919016666531,1.0,14
1332.0,2,charge,0.44561990761571313,3.8238703536988883,299.0609493129729,2.5,14
1332.0,3,charge,0.7371059909826023,4.1028070037354265,298.9257988140159,2.5,14
1333.0,1,charge,0.9257856659171247,4.1496602397426505,298.8919428991381,1.0,14
1333.0,2,charge,0.44579270612804417,3.82402929496795,299.0615193342347,2.5,14
1333.0,3,charge,0.7372869244067173,4.102979730134987,298.92636098242355,2.5,14
1334.0,1,charge,0.9258509106321102,4.1496958441821326,298.89198412237386,1.0,14
1334.0,2,charge,0.4459655046403752,3.8241882515229415,299.0620892219431,2.5,14
1334.0,3,charge,0.7374678578308347,4.1031524093023926,298.9269231423415,2.5,14
1335.0,1,charge,0.9259161553470919,4.149731832410694,298.89202533702434,1.0,14
1335.0,2,charge,0.4461383031527042,3.8243472229966438,299.0626589760982,2.5,14
1335.0,3,charge,0.7376487912549489,4.103325040985089,298.9274852937696,2.5,14
1336.0,1,charge,0.9259814000620793,4.149768196658669,298.89206654373754,1.0,14
1336.0,2,charge,0.44631110166503524,3.8245062090208792,299.0632285967,2.5,14
1336.0,3,charge,0.7378297246790666,4.103497624924273,298.92804743670814,2.5,14
1337.0,1,charge,0.9260466447770609,4.149804929250771,298.89210774313847,1.0,14
1337.0,2,charge,0.4464839001773663,3.824665209226567,299.06379808374857,2.5,14
1337.0,3,charge,0.738010658103184,4.103670160854929,298.9286095711569,2.5,14
1338.0,1,charge,0.9261118894920427,4.149842022811626,298.8921489358285,1.0,14
1338.0,2,charge,0.4466566986896953,3.8248242232436995,299.06436743724385,2.5,14
1338.0,3,charge,0.7381915915272982,4.103842648505827,298.929171697116,2.5,14
1339.0,1,charge,0.9261771342070302,4.149879470226131,298.8921901223875,1.0,14
1339.0,2,charge,0.44682949720202636,3.824983250701385,299.06493665718574,2.5,14
1339.0,3,charge,0.7383725249514164,4.104015087599594,298.92973381458535,2.5,14
1340.0,1,charge,0.9262423789220118,4.149917264450536,298.8922313033821,1.0,14
1340.0,2,charge,0.4470022957143571,3.825142291227821,299.06550574357436,2.5,14
1340.0,3,charge,0.7385534583755308,4.104187477852715,298.93029592356504,2.5,14
1341.0,1,charge,0.9263076236369973,4.149955398668678,298.8922724793587,1.0,14
1341.0,2,charge,0.44717509422668644,3.825301344450363,299.0660746964097,2.5,14
1341.0,3,charge,0.7387343917996513,4.104359818975576,298.93085802405494,2.5,14
1342.0,1,charge,0.9263728683519784,4.149993866752908,298.89231365083873,1.0,14
1342.0,2,charge,0.4473478927390175,3.825460409995493,299.0666435156917,2.5,14
1342.0,3,charge,0.7389153252237654,4.104532110672464,298.9314201160552,2.5,14
1343.0,1,charge,0.9264381130669661,4.150032662864701,298.89235481832566,1.0,14
1343.0,2,charge,0.4475206912513483,3.8256194872436375,299.0672122017927,2.5,14
1343.0,3,charge,0.7390962586478829,4.104704352641649,298.9319821995657,2.5,14
1344.0,1,charge,0.9265033577819479,4.150071780603342,298.89239598231694,1.0,14
1344.0,2,charge,0.44769348976367634,3.8257785747942354,299.0677807562694,2.5,14
1344.0,3,charge,0.7392771920719978,4.104876544574038,298.9325442710993,2.5,14
1345.0,1,charge,0.9265686024969297,4.150111214016067,298.8924371432911,1.0,14
1345.0,2,charge,0.4478662882760085,3.825937672959469,299.0683491780763,2.5,14
1345.0,3,charge,0.7394581254961156,4.1050486861557225,298.9331063302112,2.5,14
1346.0,1,charge,0.9266338472119168,4.150150957256937,298.8924783017123,1.0,14
1346.0,2,charge,0.44803908678833937,3.826096781298093,299.06891746731077,2.5,14
1346.0,3,charge,0.7396390589202295,4.105220777067837,298.933668379132,2.5,14
1347.0,1,charge,0.9266990919268964,4.150191004563466,298.8925194580317,1.0,14
1347.0,2,charge,0.4482118853006674,3.826255899368057,299.0694856240703,2.5,14
1347.0,3,charge,0.7398199923443471,4.105392816984763,298.9342304178614,2.5,14
1348.0,1,charge,0.9267643366418841,4.150231350533327,298.8925606126831,1.0,14
1348.0,2,charge,0.4483846838129996,3.826415026726499,299.0700536484524,2.5,14
1348.0,3,charge,0.740000925768465,4.105564805574945,298.93479244639957,2.5,14
1349.0,1,charge,0.9268295813568653,4.150271990629807,298.89260176607524,1.0,14
1349.0,2,charge,0.44855748232533044,3.826574162929787,299.0706215405544,2.5,14
1349.0,3,charge,0.7401818591925797,4.105736742501,298.9353544647465,2.5,14
1350.0,1,charge,0.9268948260718531,4.150312920126364,298.89264291861,1.0,14
1350.0,2,charge,0.4487302808376585,3.8267333075335177,299.0711893004739,2.5,14
1350.0,3,charge,0.7403627926166975,4.105908627419661,298.93591647290225,2.5,14
1350.0,1,charge,0.9268948260718501,4.150312920126364,298.89264291861,1.0,15
1350.0,1,charge,0.9268948260718531,4.150312920126364,298.89264291861,1.0,15
1350.0,2,charge,0.44873028083765915,3.8267333075335177,299.0711893004739,2.5,15
1350.0,2,charge,0.4487302808376585,3.8267333075335177,299.0711893004739,2.5,15
1350.0,3,charge,0.7403627926166979,4.105908627419661,298.93591647290225,2.5,15
1350.0,3,charge,0.7403627926166975,4.105908627419661,298.93591647290225,2.5,15
1351.0,1,charge,0.9269600707868348,4.150354144226501,298.8926840706773,1.0,15
1351.0,2,charge,0.4489030793499904,3.826892468649235,299.07175668250187,2.5,15
1351.0,3,charge,0.7405437260408144,4.106080459967886,298.93647844803246,2.5,15
1352.0,1,charge,0.9270253155018161,4.150395639076931,298.89272522269454,1.0,15
1352.0,2,charge,0.44907587786231845,3.827051637426135,299.07232392521166,2.5,15
1352.0,3,charge,0.7407246594649319,4.1062522398041725,298.9370404105103,2.5,15
1353.0,1,charge,0.9270905602168038,4.150437407046199,298.8927663751445,1.0,15
1353.0,2,charge,0.4492486763746495,3.8272108086088545,299.0728911679214,2.5,15
1353.0,3,charge,0.7409055928890461,4.106423966575823,298.9376023729881,2.5,15
1354.0,1,charge,0.9271558049317833,4.150479445866432,298.8928075282131,1.0,15
1354.0,2,charge,0.4494214748869815,3.8273699898209252,299.07345817683387,2.5,15
1354.0,3,charge,0.7410865263131645,4.106595639891893,298.9381642613872,2.5,15
1355.0,1,charge,0.9272210496467711,4.150521752067267,298.8928486822189,1.0,15
1355.0,2,charge,0.4495942733993096,3.827529178542987,299.0740250143224,2.5,15
1355.0,3,charge,0.7412674597372787,4.106767259320113,298.93872589386456,2.5,15
1356.0,1,charge,0.9272862943617523,4.15056432081175,298.89288983755534,1.0,15
1356.0,2,charge,0.4497670719116406,3.827688368518115,299.07459185181096,2.5,15
1356.0,3,charge,0.7414483931613964,4.106938824567846,298.93928752634184,2.5,15
1357.0,1,charge,0.927351539076734,4.150607148770388,298.8929309944998,1.0,15
1357.0,2,charge,0.4499398704239726,3.827847568221895,299.07515841633136,2.5,15
1357.0,3,charge,0.7416293265855141,4.107110335251731,298.93984915881913,2.5,15
1358.0,1,charge,0.9274167837917217,4.150650232946513,298.8929721533081,1.0,15
1358.0,2,charge,0.45011266893630064,3.828006779493758,299.0757246393891,2.5,15
1358.0,3,charge,0.741810260009628,4.107281790982796,298.9404107912965,2.5,15
1359.0,1,charge,0.927482028506703,4.150693569818016,298.8930133142692,1.0,15
1359.0,2,charge,0.4502854674486315,3.8281659936983994,299.07629077507914,2.5,15
1359.0,3,charge,0.7419911934337466,4.1074531913664885,298.9409724237738,2.5,15
1360.0,1,charge,0.9275472732216884,4.150737155340665,298.8930544777082,1.0,15
1360.0,2,charge,0.4504582659609637,3.8283252104484053,299.0768568234016,2.5,15
1360.0,3,charge,0.7421721268578606,4.107624536002698,298.94153405625116,2.5,15
1361.0,1,charge,0.9276125179366702,4.15078098639952,298.8930956438825,1.0,15
1361.0,2,charge,0.4506310644732917,3.828484429355841,299.0774227843565,2.5,15
1361.0,3,charge,0.7423530602819812,4.107795824485782,298.94209568872844,2.5,15
1362.0,1,charge,0.9276777626516575,4.150825059166892,298.893136813097,1.0,15
1362.0,2,charge,0.4508038629856225,3.8286436500322054,299.07798865794376,2.5,15
1362.0,3,charge,0.7425339937060953,4.107967056404592,298.9426573212058,2.5,15
1363.0,1,charge,0.9277430073666391,4.150869370389183,298.8931779856168,1.0,15
1363.0,2,charge,0.4509766614979536,3.8288028720885183,299.0785544441634,2.5,15
1363.0,3,charge,0.7427149271302137,4.10813823134251,298.9432189536831,2.5,15
1364.0,1,charge,0.927808252081621,4.150913916873076,298.8932191616981,1.0,15
1364.0,2,charge,0.45114946001028255,3.8289620951352763,299.0791201430154,2.5,15
1364.0,3,charge,0.7428958605543278,4.108309348877482,298.9437805861604,2.5,15
1365.0,1,charge,0.9278734967966082,4.15095869549007,298.89326034159353,1.0,15
1365.0,2,charge,0.45132225852261365,3.829121318782483,299.07968575449985,2.5,15
1365.0,3,charge,0.7430767939784456,4.108480408582016,298.94434221863776,2.5,15
1366.0,1,charge,0.9279387415115898,4.151003703781489,298.89330152550355,1.0,15
1366.0,2,charge,0.45149505703494464,3.8292805426396765,299.0802512786167,2.5,15
1366.0,3,charge,0.7432577274025631,4.108651410023251,298.94490385111504,2.5,15
1367.0,1,charge,0.9280039862265753,4.151048938198208,298.89334271371087,1.0,15
1367.0,2,charge,0.4516678555472737,3.8294397663159274,299.0808167153659,2.5,15
1367.0,3,charge,0.7434386608266772,4.108822352762964,298.9454654835924,2.5,15
1368.0,1,charge,0.928069230941557,4.151094395704236,298.8933839064584,1.0,15
1368.0,2,charge,0.45184065405960466,3.829598989419865,299.0813820647475,2.5,15
1368.0,3,charge,0.7436195942507956,4.1089932363575805,298.94602711606973,2.5,15
1369.0,1,charge,0.9281344756565445,4.151140074790495,298.893425103872,1.0,15
1369.0,2,charge,0.4520134525719354,3.8297582135146344,299.081947250594,2.5,15
1369.0,3,charge,0.7438005276749099,4.109164060358241,298.946588748547,2.5,15
1370.0,1,charge,0.9281997203715262,4.151185971887129,298.893466306234,1.0,15
1370.0,2,charge,0.45218625108426475,3.829917439409672,299.0825122261036,2.5,15
1370.0,3,charge,0.7439814610990303,4.109334824310805,298.94715038102436,2.5,15
1371.0,1,charge,0.9282649650865079,4.151232084105946,298.89350751377435,1.0,15
1371.0,2,charge,0.4523590495965958,3.830076664290549,299.08307708564075,2.5,15
1371.0,3,charge,0.7441623945231445,4.109505527755873,298.94771201350164,2.5,15
1372.0,1,charge,0.9283302098014957,4.151278410111114,298.8935487266031,1.0,15
1372.0,2,charge,0.45253184810892655,3.8302358877643226,299.0836418292056,2.5,15
1372.0,3,charge,0.7443433279472629,4.109676170228832,298.948273645979,2.5,15
1373.0,1,charge,0.9283954545164769,4.15132494695305,298.89358994495365,1.0,15
1373.0,2,charge,0.4527046466212558,3.8303951094376494,299.084206456798,2.5,15
1373.0,3,charge,0.7445242613713768,4.109846751259882,298.94883527845633,2.5,15
1374.0,1,charge,0.9284606992314623,4.151371691949936,298.8936311690381,1.0,15
1374.0,2,charge,0.4528774451335868,3.8305543289168154,299.084770968418,2.5,15
1374.0,3,charge,0.7447051947954946,4.110017270374037,298.9493969109337,2.5,15
1375.0,1,charge,0.928525943946444,4.15141864340632,298.89367239899224,1.0,15
1375.0,2,charge,0.4530502436459177,3.830713545807728,299.08533536406566,2.5,15
1375.0,3,charge,0.7448861282196123,4.110187727091194,298.94995854341096,2.5,15
1376.0,1,charge,0.9285911886614314,4.151465799247601,298.89371363498066,1.0,15
1376.0,2,charge,0.4532230421582457,3.830872759715982,299.0858996437408,2.5,15
1376.0,3,charge,0.7450670616437264,4.110358120926138,298.9505201758883,2.5,15
1377.0,1,charge,0.9286564333764132,4.151513156881731,298.89375487720696,1.0,15
1377.0,2,charge,0.4533958406705779,3.8310319702468094,299.08646380744364,2.5,15
1377.0,3,charge,0.7452479950678449,4.110528451388548,298.9510818083656,2.5,15
1378.0,1,charge,0.9287216780913949,4.151560714430808,298.89379612581934,1.0,15
1378.0,2,charge,0.45356863918290874,3.8311911770051355,299.0870278551741,2.5,15
1378.0,3,charge,0.745428928491959,4.1106987179830785,298.95164344084293,2.5,15
1379.0,1,charge,0.9287869228063823,4.151608470379883,298.89383738093795,1.0,15
1379.0,2,charge,0.45374143769523684,3.831350379595568,299.08759178693214,2.5,15
1379.0,3,charge,0.7456098619160795,4.110868920209343,298.9522050733203,2.5,15
1380.0,1,charge,0.9288521675213639,4.151656422278605,298.8938786427538,1.0,15
1380.0,2,charge,0.4539142362075688,3.831509577622447,299.08815560271773,2.5,15
1380.0,3,charge,0.7457907953401934,4.11103905756195,298.9527667057976,2.5,15
1381.0,1,charge,0.9289174122363494,4.1517045681870774,298.89391991141844,1.0,15
1381.0,2,charge,0.45408703471989986,3.831668770759905,299.08871928266626,2.5,15
1381.0,3,charge,0.7459717287643113,4.111209129530547,298.9533283382749,2.5,15
1382.0,1,charge,0.9289826569513311,4.151752906964162,298.8939611870223,1.0,15
1382.0,2,charge,0.4542598332322279,3.831827958690486,299.0892828044636,2.5,15
1382.0,3,charge,0.746152662188426,4.111379135599824,298.9538899707522,2.5,15
1383.0,1,charge,0.9290479016663186,4.151801436320208,298.8940024697424,1.0,15
1383.0,2,charge,0.45443263174455983,3.8319871409006483,299.0898462012845,2.5,15
1383.0,3,charge,0.7463335956125438,4.111549075249561,298.95445160322953,2.5,15
1384.0,1,charge,0.9291131463813002,4.151850154350234,298.89404375972623,1.0,15
1384.0,2,charge,0.4546054302568878,3.832146316993688,299.0904094731289,2.5,15
1384.0,3,charge,0.7465145290366614,4.111718947954651,298.9550132357069,2.5,15
1385.0,1,charge,0.929178391096282,4.151899060218394,298.89408505704046,1.0,15
1385.0,2,charge,0.4547782287692189,3.832305486572695,299.0909726199969,2.5,15
1385.0,3,charge,0.7466954624607757,4.111888753185125,298.9555748681842,2.5,15
1386.0,1,charge,0.9292436358112693,4.151948151901732,298.89412636184045,1.0,15
1386.0,2,charge,0.4549510272815509,3.832464649240527,299.09153564188836,2.5,15
1386.0,3,charge,0.7468763958848941,4.112058490406168,298.95613650066156,2.5,15
1387.0,1,charge,0.9293088805262509,4.1519974276937806,298.89416767425706,1.0,15
1387.0,2,charge,0.45512382579387894,3.8326238045998737,299.09209853880344,2.5,15
1387.0,3,charge,0.747057329309008,4.112228159078162,298.9566981331388,2.5,15
1388.0,1,charge,0.9293741252412364,4.152046885921302,298.89420899441853,1.0,15
1388.0,2,charge,0.4552966243062098,3.832782952253228,299.092661310742,2.5,15
1388.0,3,charge,0.7472382627331257,4.112397758654762,298.95725976132275,2.5,15
1389.0,1,charge,0.9294393699562181,4.152096524943022,298.89425032245015,1.0,15
1389.0,2,charge,0.455469422818542,3.832942091802924,299.09322395770414,2.5,15
1389.0,3,charge,0.7474191961572426,4.112567288533002,298.95782126724396,2.5,15
1390.0,1,charge,0.9295046146712056,4.152146344177814,298.89429165839834,1.0,15
1390.0,2,charge,0.45564222133087007,3.8331012228511505,299.0937864796898,2.5,15
1390.0,3,charge,0.7476001295813604,4.1127367482127966,298.95838276839885,2.5,15
1391.0,1,charge,0.9295698593861873,4.152196341663774,298.8943330024112,1.0,15
1391.0,2,charge,0.45581501984320094,3.8332603449999447,299.09434887669903,2.5,15
1391.0,3,charge,0.7477810630054751,4.112906137135612,298.95894426478736,2.5,15
1392.0,1,charge,0.929635104101169,4.152246515976796,298.89437435459683,1.0,15
1392.0,2,charge,0.45598781835553315,3.8334194578512335,299.0949111487318,2.5,15
1392.0,3,charge,0.7479619964295929,4.113075454738201,298.9595057564095,2.5,15
1393.0,1,charge,0.9297003488161563,4.152296865720688,298.8944157150604,1.0,15
1393.0,2,charge,0.45616061686786114,3.833578559034792,299.09547328544886,2.5,15
1393.0,3,charge,0.7481429298537068,4.113244700452698,298.9600672432653,2.5,15
1394.0,1,charge,0.929765593531138,4.152347389570407,298.8944570839017,1.0,15
1394.0,2,charge,0.45633341538019206,3.8337376449222393,299.0960352699147,2.5,15
1394.0,3,charge,0.7483238632778246,4.113413873706625,298.9606287253547,2.5,15
1395.0,1,charge,0.9298308382461234,4.15239808663876,298.89449846118947,1.0,15
1395.0,2,charge,0.45650621389252305,3.8338967199570044,299.09659712751386,2.5,15
1395.0,3,charge,0.7485047967019424,4.113582973922906,298.9611902026777,2.5,15
1396.0,1,charge,0.929896082961105,4.1524489554901,298.89453984703,1.0,15
1396.0,2,charge,0.4566790124048522,3.834055783740732,299.09715885824653,2.5,15
1396.0,3,charge,0.7486857301260571,4.11375200051989,298.9617516752344,2.5,15
1397.0,1,charge,0.9299613276760925,4.152499994949034,298.8945812415114,1.0,15
1397.0,2,charge,0.4568518109171831,3.834214835875028,299.09772046211265,2.5,15
1397.0,3,charge,0.748866663550175,4.113920952911403,298.96231314302463,2.5,15
1398.0,1,charge,0.9300265723910743,4.152551203880775,298.89462264471786,1.0,15
1398.0,2,charge,0.4570246094295142,3.8343738759614663,299.09828193911216,2.5,15
1398.0,3,charge,0.7490475969742918,4.11408983050678,298.9628746060486,2.5,15
1399.0,1,charge,0.9300918171060562,4.152602581173901,298.8946640567323,1.0,15
1399.0,2,charge,0.4571974079418431,3.8345329036015787,299.09884328924505,2.5,15
1399.0,3,charge,0.7492285303984096,4.114258632710849,298.9634360643061,2.5,15
1400.0,1,charge,0.9301570618210439,4.152654125678193,298.8947054776411,1.0,15
1400.0,2,charge,0.4573702064541742,3.8346919183969304,299.09940451251146,2.5,15
1400.0,3,charge,0.7494094638225235,4.114427358924008,298.96399751779734,2.5,15
1401.0,1,charge,0.9302223065360252,4.152705836407252,298.89474690751643,1.0,15
1401.0,2,charge,0.4575430049665053,3.834850919949065,299.09996560891125,2.5,15
1401.0,3,charge,0.7495903972466419,4.114596008542209,298.9645589665222,2.5,15
1402.0,1,charge,0.9302875512510129,4.152757712364728,298.8947883464316,1.0,15
1402.0,2,charge,0.45771580347883417,3.8350099078595656,299.1005265784445,2.5,15
1402.0,3,charge,0.749771330670756,4.11476458095702,298.96512041048067,2.5,15
1403.0,1,charge,0.9303527959659925,4.1528097525926375,298.89482979445694,1.0,15
1403.0,2,charge,0.45788860199116527,3.8351688817300382,299.1010874211111,2.5,15
1403.0,3,charge,0.7499522640948738,4.114933075555628,298.96568184967276,2.5,15
1404.0,1,charge,0.9304180406809802,4.152861956098384,298.89487125166517,1.0,15
1404.0,2,charge,0.4580614005034963,3.835327841162152,299.10164813691125,2.5,15
1404.0,3,charge,0.7501331975189915,4.1151014917208855,298.9662432840985,2.5,15
1405.0,1,charge,0.9304832853959615,4.152914321746519,298.8949127181406,1.0,15
1405.0,2,charge,0.45823419901582524,3.8354867857576362,299.1022087258448,2.5,15
1405.0,3,charge,0.7503141309431063,4.115269828831318,298.9668047137579,2.5,15
1406.0,1,charge,0.9305485301109493,4.15296684875974,298.89495419393893,1.0,15
1406.0,2,charge,0.45840699752815633,3.8356457151182863,299.10276918791163,2.5,15
1406.0,3,charge,0.7504950643672241,4.115438086261156,298.96736613865085,2.5,15
1407.0,1,charge,0.9306137748259311,4.15301953626053,298.8949956791239,1.0,15
1407.0,2,charge,0.45857979604048743,3.8358046288460064,299.10332952311205,2.5,15
1407.0,3,charge,0.750675997791338,4.1156062633804,298.96792755877743,2.5,15
1408.0,1,charge,0.9306790195409129,4.153072383402162,298.8950371737567,1.0,15
1408.0,2,charge,0.45875259455281636,3.8359635265427983,299.1038897314458,2.5,15
1408.0,3,charge,0.7508569312154586,4.115774359554782,298.96848897413776,2.5,15
1409.0,1,charge,0.9307442642559,4.153125389290339,298.8950786779023,1.0,15
1409.0,2,charge,0.45892539306514746,3.836122407810786,299.1044498129131,2.5,15
1409.0,3,charge,0.7510378646395727,4.115942374145833,298.96905038473164,2.5,15
1410.0,1,charge,0.930809508970882,4.153178552957718,298.89512019163107,1.0,15
1410.0,2,charge,0.45909819157747833,3.836281272252215,299.10500976751376,2.5,15
1410.0,3,charge,0.7512187980636911,4.116110306510899,298.96961179055916,2.5,15
1411.0,1,charge,0.9308747536858673,4.1532318736939855,298.89516171499355,1.0,15
1411.0,2,charge,0.45927099008980626,3.836440119469498,299.1055695952478,2.5,15
1411.0,3,charge,0.7513997314878051,4.116278156003192,298.97017319162035,2.5,15
1412.0,1,charge,0.9309399984008486,4.153285350715776,298.8952032480458,1.0,15
1412.0,2,charge,0.4594437886021385,3.8365989490651895,299.10612929611534,2.5,15
1412.0,3,charge,0.751580664911923,4.116445921971776,298.9707345879151,2.5,15
1413.0,1,charge,0.9310052431158363,4.153338983264376,298.8952447908419,1.0,15
1413.0,2,charge,0.4596165871144694,3.8367577606420236,299.1066888701163,2.5,15
1413.0,3,charge,0.7517615983360408,4.1166136037616265,298.9712959794436,2.5,15
1414.0,1,charge,0.9310704878308181,4.153392770547807,298.8952863434386,1.0,15
1414.0,2,charge,0.4597893856267974,3.836916553802924,299.10724831725065,2.5,15
1414.0,3,charge,0.7519425317601547,4.116781200713634,298.9718573662056,2.5,15
1415.0,1,charge,0.9311357325457998,4.153446711764676,298.89532790589357,1.0,15
1415.0,2,charge,0.4599621841391296,3.8370753281510233,299.1078076375185,2.5,15
1415.0,3,charge,0.7521234651842731,4.116948712164669,298.9724187482013,2.5,15
1416.0,1,charge,0.9312009772607871,4.153500806250458,298.89536947825314,1.0,15
1416.0,2,charge,0.46013498265146047,3.837234083289648,299.1083668309197,2.5,15
1416.0,3,charge,0.7523043986083872,4.117116137447555,298.9729801254307,2.5,15
1417.0,1,charge,0.931266221975769,4.153555053309813,298.8954110605668,1.0,15
1417.0,2,charge,0.4603077811637885,3.8373928188223694,299.1089258974544,2.5,15
1417.0,3,charge,0.7524853320325078,4.117283475891144,298.9735414978936,2.5,15
1418.0,1,charge,0.9313314666907545,4.153609452268579,298.8954526528819,1.0,15
1418.0,2,charge,0.4604805796761205,3.8375515343529925,299.10948483712247,2.5,15
1418.0,3,charge,0.7526662654566219,4.117450726820325,298.97410286559017,2.5,15
1419.0,1,charge,0.9313967114057361,4.1536640024260185,298.895494255248,1.0,15
1419.0,2,charge,0.4606533781884516,3.8377102294855896,299.110043649924,2.5,15
1419.0,3,charge,0.7528471988807403,4.117617889556039,298.97466422852045,2.5,15
1420.0,1,charge,0.9314619561207234,4.153718703098793,298.8955358677134,1.0,15
1420.0,2,charge,0.4608261767007796,3.837868903824476,299.1106023358589,2.5,15
1420.0,3,charge,0.7530281323048544,4.117784963415319,298.9752255866843,2.5,15
1421.0,1,charge,0.9315272008357052,4.153773553685921,298.89557749031997,1.0,15
1421.0,2,charge,0.4609989752131116,3.838027556974283,299.1111608949273,2.5,15
1421.0,3,charge,0.7532090657289722,4.117951947711333,298.9757869400818,2.5,15
1422.0,1,charge,0.931592445550687,4.153828553573987,298.89561912311035,1.0,15
1422.0,2,charge,0.4611717737254395,3.838186188539913,299.1117193271291,2.5,15
1422.0,3,charge,0.7533899991530898,4.1181188417533825,298.976348288713,2.5,15
1423.0,1,charge,0.9316576902656744,4.153883702168478,298.89566076612607,1.0,15
1423.0,2,charge,0.4613445722377706,3.8383447981265855,299.1122776324643,2.5,15
1423.0,3,charge,0.7535709325772039,4.118285644846944,298.9769096325777,2.5,15
1424.0,1,charge,0.9317229349806561,4.153938998790416,298.89570241941504,1.0,15
1424.0,2,charge,0.4615173707501026,3.838503385339838,299.112835810933,2.5,15
1424.0,3,charge,0.7537518660013223,4.118452356293689,298.9774709716761,2.5,15
1425.0,1,charge,0.9317881796956415,4.153994442831692,298.8957440830196,1.0,15
1425.0,2,charge,0.4616901692624306,3.838661949785549,299.1133938625351,2.5,15
1425.0,3,charge,0.7539327994254363,4.118618975391525,298.97803230600806,2.5,15
1426.0,1,charge,0.9318534244106231,4.154050033787136,298.8957857569745,1.0,15
1426.0,2,charge,0.4618629677747615,3.838820491069945,299.11395178727065,2.5,15
1426.0,3,charge,0.754113732849557,4.1187855014346315,298.97859363557376,2.5,15
1427.0,1,charge,0.9319186691256106,4.154105771117984,298.89582744131656,1.0,15
1427.0,2,charge,0.4620357662870937,3.8389790087996163,299.1145095851396,2.5,15
1427.0,3,charge,0.7542946662736708,4.1189519337134275,298.9791549603731,2.5,15
