time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
554.0,2,charge,0.4358740715203016,3.933827876138605,299.97024886870804,6.0,6
554.0,3,charge,0.6960702903929554,4.139054782629201,299.34033573052125,4.5,6
555.0,1,charge,0.8525158509903099,4.155564403199118,298.77297139175215,2.0,6
555.0,2,charge,0.43628878794989445,3.934203498219025,299.9736528027133,6.0,6
555.0,3,charge,0.6963959705563642,4.139285348575654,299.3420993693388,4.5,6
556.0,1,charge,0.8526463404202786,4.15560112837076,298.77345505476734,2.0,6
556.0,2,charge,0.4367035043794873,3.934578666545471,299.9770557879858,6.0,6
556.0,3,charge,0.6967216507197755,4.13952063968677,299.3438621057707,4.5,6
557.0,1,charge,0.8527768298502427,4.155637850198133,298.7739386807663,2.0,6
557.0,2,charge,0.4371182208090802,3.9349533754656063,299.98045782784476,6.0,6
557.0,3,charge,0.6970473308831842,4.139760242877055,299.3456239739684,4.5,6
558.0,1,charge,0.8529073192802097,4.155674566210292,298.7744222703472,2.0,6
558.0,2,charge,0.4375329372386727,3.935327619867612,299.9838589248334,6.0,6
558.0,3,charge,0.6973730110465954,4.140003794347632,299.34738500641276,4.5,6
559.0,1,charge,0.8530378087101785,4.155711274245036,298.77490582404596,2.0,6
559.0,2,charge,0.4379476536682656,3.9357013962895997,299.9872590789518,6.0,6
559.0,3,charge,0.6976986912100046,4.140250982053312,299.3491452339833,4.5,6
560.0,1,charge,0.8531682981401479,4.1557479717231995,298.7753893424898,2.0,6
560.0,2,charge,0.4383623700978585,3.9360747013165005,299.99065829020003,6.0,6
560.0,3,charge,0.6980243713734132,4.140501532360809,299.35090468607854,4.5,6
561.0,1,charge,0.853298787570117,4.155784656590444,298.77587282619476,2.0,6
561.0,2,charge,0.43877708652745145,3.9364475315806438,299.9940565585779,6.0,6
561.0,3,charge,0.6983500515368248,4.140755198672774,299.3526633907314,4.5,6
562.0,1,charge,0.8534292770000832,4.15582132723121,298.77635627558374,2.0,6
562.0,2,charge,0.4391918029570443,3.936819883762314,299.9974538840854,6.0,6
562.0,3,charge,0.6986757317002331,4.14101176543025,299.3544213746785,4.5,6
563.0,1,charge,0.8535597664300477,4.155857981213715,298.77683969126156,2.0,6
563.0,2,charge,0.4396065193866372,3.937191754590307,300.00085026672275,6.0,6
563.0,3,charge,0.6990014118636446,4.141271030199001,299.3561786634747,4.5,6
564.0,1,charge,0.8536902558600166,4.15589461690238,298.7773230736614,2.0,6
564.0,2,charge,0.44002123581623004,3.937563140842465,300.0042457064898,6.0,6
564.0,3,charge,0.6993270920270538,4.141532816214988,299.35793528154795,4.5,6
565.0,1,charge,0.8538207452899835,4.155931232806368,298.7778064231868,2.0,6
565.0,2,charge,0.44043595224582294,3.9379340422808173,300.00764021100184,6.0,6
565.0,3,charge,0.6996527721904626,4.141796956369438,299.3596912522601,4.5,6
566.0,1,charge,0.8539512347199523,4.155967826837976,298.7782897403759,2.0,6
566.0,2,charge,0.44085066867541584,3.9383044615176703,300.01103379517735,6.0,6
566.0,3,charge,0.699978452353874,4.1420632996482505,299.36144659800937,4.5,6
567.0,1,charge,0.8540817241499212,4.15600439790989,298.7787730255501,2.0,6
567.0,2,charge,0.4412653851050075,3.938674388891719,300.014426441952,6.0,6
567.0,3,charge,0.7003041325172825,4.142331707972398,299.3632013402084,4.5,6
568.0,1,charge,0.8542122135798882,4.156040944701851,298.779256279084,2.0,6
568.0,2,charge,0.4416801015346004,3.9390438213751735,300.0178181513256,6.0,6
568.0,3,charge,0.7006298126806939,4.142602051962825,299.3649554994276,4.5,6
569.0,1,charge,0.854342703009857,4.156077465431491,298.77973950145685,2.0,6
569.0,2,charge,0.4420948179641933,3.939412755991574,300.0212089232983,6.0,6
569.0,3,charge,0.700955492844103,4.142874216116507,299.36670909534627,4.5,6
570.0,1,charge,0.8544731924398216,4.156113958545001,298.7802226931001,2.0,6
570.0,2,charge,0.44250953439378615,3.9397811898162143,300.0245987578699,6.0,6
570.0,3,charge,0.7012811730075117,4.143148091147966,299.36846214688137,4.5,6
571.0,1,charge,0.8546036818697879,4.156150422487636,298.7807058544483,2.0,6
571.0,2,charge,0.442924250823379,3.940149119976601,300.0279876550406,6.0,6
571.0,3,charge,0.70160685317092,4.143423577911862,299.3702146721646,4.5,6
572.0,1,charge,0.8547341712997567,4.1561868558832495,298.78118898589963,2.0,6
572.0,2,charge,0.44333896725297167,3.9405165436528016,300.03137561481026,6.0,6
572.0,3,charge,0.7019325333343315,4.143700583411401,299.37196668862816,4.5,6
573.0,1,charge,0.8548646607297262,4.15622325898429,298.78167208749824,2.0,6
573.0,2,charge,0.44375368368256457,3.9408834580779013,300.03476263717897,6.0,6
573.0,3,charge,0.702258213497743,4.143979020786836,299.37371821301093,4.5,6
574.0,1,charge,0.8549951501596951,4.156259629602192,298.78215515982487,2.0,6
574.0,2,charge,0.4441684001121574,3.941249860538301,300.0381487221467,6.0,6
574.0,3,charge,0.7025838936611514,4.144258808879709,299.3754692614131,4.5,6
575.0,1,charge,0.8551256395896614,4.156295966525058,298.7826382032493,2.0,6
575.0,2,charge,0.44458311654175026,3.941615757942665,300.04153390379497,6.0,6
575.0,3,charge,0.7029095738245607,4.144539871336269,299.3772198493101,4.5,6
576.0,1,charge,0.8552561290196259,4.156332268570473,298.7831212181372,2.0,6
576.0,2,charge,0.44499783297134315,3.941981142057283,300.04491816217,6.0,6
576.0,3,charge,0.7032352539879692,4.14482213637428,299.3789699915967,4.5,6
577.0,1,charge,0.8553866184495946,4.156368534585336,298.7836042048504,2.0,6
577.0,2,charge,0.44541254940093605,3.9423460085881916,300.0483014911002,6.0,6
577.0,3,charge,0.7035609341513805,4.145105537068119,299.38071970259756,4.5,6
578.0,1,charge,0.8555171078795616,4.156404764132347,298.7840871635973,2.0,6
578.0,2,charge,0.44582726583052884,3.942710355030597,300.05168389058537,6.0,6
578.0,3,charge,0.7038866143147919,4.145390010078015,299.3824689961076,4.5,6
579.0,1,charge,0.8556475973095307,4.156440956585863,298.7845700946292,2.0,6
579.0,2,charge,0.4462419822601188,3.943074178934565,300.0550653606257,6.0,6
579.0,3,charge,0.7042122944782003,4.145675496447342,299.38421788540234,4.5,6
580.0,1,charge,0.8557780867394994,4.156477110725639,298.7850529983296,2.0,6
580.0,2,charge,0.4466566986897117,3.94343747790528,300.0584459012211,6.0,6
580.0,3,charge,0.704537974641609,4.145961940224515,299.3859663832618,4.5,6
581.0,1,charge,0.8559085761694665,4.1565132257580935,298.7855358749912,2.0,6
581.0,2,charge,0.4470714151193046,3.9438002496033255,300.06182551237157,6.0,6
581.0,3,charge,0.7048636548050181,4.146249288808834,299.38771450199965,4.5,6
582.0,1,charge,0.8560390655994352,4.15654930094156,298.7860187248977,2.0,6
582.0,2,charge,0.44748613154889744,3.944162491744918,300.0652041940772,6.0,6
582.0,3,charge,0.7051893349684296,4.146537492589697,299.3894622535049,4.5,6
583.0,1,charge,0.8561695550293996,4.1565853355883435,298.7865015483234,2.0,6
583.0,2,charge,0.4479008479784903,3.9445242021021434,300.0685819463379,6.0,6
583.0,3,charge,0.705515015131838,4.146826504407899,299.3912096491905,4.5,6
584.0,1,charge,0.8563000444593685,4.156621329195152,298.7869843455072,2.0,6
584.0,2,charge,0.4483155644080832,3.944885382313374,300.07195878493224,6.0,6
584.0,3,charge,0.7058406952952495,4.147116279478742,299.3929567000855,4.5,6
585.0,1,charge,0.8564305338893357,4.15665728112608,298.7874671167154,2.0,6
585.0,2,charge,0.4487302808376761,3.945246034334053,300.0753347267967,6.0,6
585.0,3,charge,0.7061663754586581,4.1474067751420325,299.394703416871,4.5,6
586.0,1,charge,0.8565610233193044,4.156693190868821,298.78794986219066,2.0,6
586.0,2,charge,0.4491449972672687,3.9456061507130844,300.0787097496684,6.0,6
586.0,3,charge,0.7064920556220663,4.147697951443001,299.3964498097637,4.5,6
587.0,1,charge,0.8566915127492734,4.156729057964556,298.7884325821665,2.0,6
587.0,2,charge,0.4495597136968616,3.94596572954793,300.0820838540025,6.0,6
587.0,3,charge,0.7068177357854786,4.14798976996443,299.3981958886556,4.5,6
588.0,1,charge,0.8568220021792404,4.156764882007862,298.7889152768666,2.0,6
588.0,2,charge,0.4499744301264545,3.9463247689922034,300.0854570402544,6.0,6
588.0,3,charge,0.7071434159488872,4.148282193527545,299.39994166314193,4.5,6
589.0,1,charge,0.8569524916092093,4.156800662434878,298.7893979465532,2.0,6
589.0,2,charge,0.4503891465560474,3.946683267255764,300.0888293088791,6.0,6
589.0,3,charge,0.7074690961122987,4.148575188015786,299.401687142397,4.5,6
590.0,1,charge,0.8570829810391737,4.1568363986988075,298.7898805914874,2.0,6
590.0,2,charge,0.45080386298564024,3.9470412226048888,300.09220066033174,6.0,6
590.0,3,charge,0.7077947762757074,4.148868720437122,299.4034323353028,4.5,6
591.0,1,charge,0.8572134704691425,4.1568720906390775,298.79036321184503,2.0,6
591.0,2,charge,0.4512185794152331,3.9473986333623374,300.0955710950678,6.0,6
591.0,3,charge,0.7081204564391156,4.14916275872192,299.4051772504679,4.5,6
592.0,1,charge,0.8573439598991089,4.156907737970253,298.7908458078329,2.0,6
592.0,2,charge,0.451633295844826,3.9477554979074645,300.09894061354214,6.0,6
592.0,3,charge,0.7084461366025279,4.149457273256492,299.40692189615106,4.5,6
593.0,1,charge,0.8574744493290785,4.156943340450747,298.79132837965005,2.0,6
593.0,2,charge,0.4520480122744189,3.948111814676306,300.1023092162102,6.0,6
593.0,3,charge,0.7087718167659364,4.1497522355398235,299.40866628034104,4.5,6
594.0,1,charge,0.8576049387590472,4.156978897882689,298.79181092748837,2.0,6
594.0,2,charge,0.45246272870401055,3.9484675821616193,300.10567690352707,6.0,6
594.0,3,charge,0.7090974969293447,4.150047618082332,299.4104104107698,4.5,6
595.0,1,charge,0.8577354281890142,4.157014409640726,298.7922934516381,2.0,6
595.0,2,charge,0.45287744513360345,3.9488227989129587,300.10904367594793,6.0,6
595.0,3,charge,0.709423177092756,4.150343394861754,299.41215429487966,4.5,6
596.0,1,charge,0.857865917618978,4.157049875732682,298.79277595224954,2.0,6
596.0,2,charge,0.45329216156319635,3.9491774635367056,300.11240953392803,6.0,6
596.0,3,charge,0.7097488572561648,4.150639540941047,299.41389793986946,4.5,6
597.0,1,charge,0.8579964070489469,4.157085296032068,298.79325842950533,2.0,6
597.0,2,charge,0.4537068779927893,3.9495315746960724,300.11577447792257,6.0,6
597.0,3,charge,0.710074537419577,4.150936032381758,299.41564135270505,4.5,6
598.0,1,charge,0.858126896478914,4.157120670419255,298.79374088358867,2.0,6
598.0,2,charge,0.4541215944223822,3.949885131111157,300.11913850838664,6.0,6
598.0,3,charge,0.7104002175829852,4.151232846455217,299.4173845400714,4.5,6
599.0,1,charge,0.8582573859088828,4.157155998808927,298.79422331467777,2.0,6
599.0,2,charge,0.4545363108519749,3.950238132319817,300.1225016297074,6.0,6
599.0,3,charge,0.7107258977463937,4.151529961190874,299.4191275084583,4.5,6
600.0,1,charge,0.8583878753388522,4.157191281057878,298.79470572296583,2.0,6
600.0,2,charge,0.45495102728156783,3.9505905818221363,300.12586386650037,6.0,6
600.0,3,charge,0.7110515779098022,4.151827355343251,299.42087026416124,4.5,6
601.0,1,charge,0.8585183647688186,4.1572265169739655,298.79518810865954,2.0,6
601.0,2,charge,0.45536574371116073,3.9509424742229617,300.12922519713015,6.0,6
601.0,3,charge,0.7113772580732137,4.152125008401091,299.42261281327353,4.5,6
602.0,1,charge,0.8586488541987874,4.157261706636331,298.79567047190653,2.0,6
602.0,2,charge,0.45578046014075335,3.9512938085354303,300.1325856224183,6.0,6
602.0,3,charge,0.7117029382366252,4.152422900720673,299.42435516167745,4.5,6
603.0,1,charge,0.8587793436287519,4.157296850044808,298.7961528128744,2.0,6
603.0,2,charge,0.4561951765703462,3.951644583828965,300.13594514318646,6.0,6
603.0,3,charge,0.7120286184000336,4.152721015098793,299.42609731487335,4.5,6
604.0,1,charge,0.8589098330587207,4.157331947228047,298.79663513172665,2.0,6
604.0,2,charge,0.45660989299993904,3.9519947992292206,300.1393037602562,6.0,6
604.0,3,charge,0.7123542985634427,4.153019332477148,299.4278392784575,4.5,6
605.0,1,charge,0.8590403224886878,4.157366998243576,298.7971174286222,2.0,6
605.0,2,charge,0.457024609429532,3.9523444539180157,300.14266147444914,6.0,6
605.0,3,charge,0.7126799787268514,4.153317835170067,299.4295810577676,4.5,6
606.0,1,charge,0.8591708119186565,4.1574020030562835,298.79759970374363,2.0,6
606.0,2,charge,0.4574393258591249,3.952693547133226,300.1460182865869,6.0,6
606.0,3,charge,0.7130056588902627,4.153616505917893,299.4313226579906,4.5,6
607.0,1,charge,0.8593013013486256,4.157436961790562,298.79808195723905,2.0,6
607.0,2,charge,0.4578540422887178,3.953042078168674,300.149374197491,6.0,6
607.0,3,charge,0.7133313390536742,4.153915329502036,299.43306408399496,4.5,6
608.0,1,charge,0.8594317907785926,4.157471874582475,298.7985641892563,2.0,6
608.0,2,charge,0.45826875871831063,3.953390046374059,300.1527292079831,6.0,6
608.0,3,charge,0.7136570192170825,4.154214291345947,299.43480534048103,4.5,6
609.0,1,charge,0.8595622802085613,4.157506741575809,298.7990463999435,2.0,6
609.0,2,charge,0.4586834751479035,3.953737451154783,300.1560833188848,6.0,6
609.0,3,charge,0.7139826993804907,4.154513375389332,299.43654643220975,4.5,6
610.0,1,charge,0.8596927696385258,4.157541562940185,298.7995285894451,2.0,6
610.0,2,charge,0.4590981915774964,3.954084291971853,300.15943653101766,6.0,6
610.0,3,charge,0.7143083795438994,4.154812566892243,299.43828736370926,4.5,6
611.0,1,charge,0.8598232590684921,4.157576338841624,298.8000107579086,2.0,6
611.0,2,charge,0.45951290800708927,3.954430568341713,300.1627888452033,6.0,6
611.0,3,charge,0.7146340597073108,4.15511185147378,299.44002813937965,4.5,6
612.0,1,charge,0.8599537484984611,4.157611069409586,298.80049290549164,2.0,6
612.0,2,charge,0.4599276244366821,3.9547762798361052,300.16614026226324,6.0,6
612.0,3,charge,0.7149597398707198,4.155411217494271,299.4417687632186,4.5,6
613.0,1,charge,0.8600842379284306,4.157645754923253,298.80097503232014,2.0,6
613.0,2,charge,0.460342340866275,3.95512142608188,300.16949078301917,6.0,6
613.0,3,charge,0.7152854200341283,4.15571065120319,299.44350923938833,4.5,6
614.0,1,charge,0.8602147273583993,4.157680395632226,298.8014571385287,2.0,6
614.0,2,charge,0.46075705729586786,3.955466006760857,300.1728404082927,6.0,6
614.0,3,charge,0.7156111001975368,4.156010139876812,299.4452495718534,4.5,6
615.0,1,charge,0.8603452167883663,4.157714991809277,298.8019392242487,2.0,6
615.0,2,charge,0.46117177372546075,3.9558100224006507,300.176189149066,6.0,6
615.0,3,charge,0.7159367803609482,4.156309671294,299.4469897644449,4.5,6
616.0,1,charge,0.8604757062183354,4.157749543750321,298.8024212896084,2.0,6
616.0,2,charge,0.46158649015505343,3.956153472253541,300.1795369992744,6.0,6
616.0,3,charge,0.7162624605243596,4.156609233779693,299.4487298208455,4.5,6
617.0,1,charge,0.8606061956482991,4.15778405163549,298.8029033347641,2.0,6
617.0,2,charge,0.46200120658464633,3.956496356088964,300.1828839587742,6.0,6
617.0,3,charge,0.7165881406877682,4.156908816434467,299.4504697445509,4.5,6
618.0,1,charge,0.8607366850782662,4.157818515793941,298.8033853598406,2.0,6
618.0,2,charge,0.46241592301423906,3.9568386738162067,300.1862300285218,6.0,6
618.0,3,charge,0.7169138208511766,4.15720840798966,299.45220953907153,4.5,6
619.0,1,charge,0.8608671745082349,4.1578529366002845,298.8038673649541,2.0,6
619.0,2,charge,0.46283063944383196,3.9571804253984015,300.18957520947356,6.0,6
619.0,3,charge,0.7172395010145856,4.157507997774754,299.4539492077639,4.5,6
620.0,1,charge,0.8609976639382045,4.157887314413727,298.80434935022646,2.0,6
620.0,2,charge,0.46324535587342486,3.9575216108523206,300.1929195025857,6.0,6
620.0,3,charge,0.7175651811779973,4.15780757541808,299.455688753884,4.5,6
621.0,1,charge,0.8611281533681734,4.157921649615105,298.8048313157764,2.0,6
621.0,2,charge,0.46366007230301776,3.957862230248116,300.1962629088148,6.0,6
621.0,3,charge,0.7178908613414057,4.1581071309151865,299.457428180548,4.5,6
622.0,1,charge,0.8612586427981397,4.157955942607106,298.80531326171985,2.0,6
622.0,2,charge,0.46407478873261065,3.958202283709077,300.199605429117,6.0,6
622.0,3,charge,0.7182165415048172,4.158406654475678,299.4591674908008,4.5,6
623.0,1,charge,0.8613891322281042,4.157990193814478,298.8057951881694,2.0,6
623.0,2,charge,0.4644895051622024,3.958541771411399,300.20294706444867,6.0,6
623.0,3,charge,0.7185422216682257,4.158706136512183,299.460906687615,4.5,6
624.0,1,charge,0.8615196216580729,4.158024403684154,298.8062770952346,2.0,6
624.0,2,charge,0.46490422159179523,3.9588806935838523,300.20628781576625,6.0,6
624.0,3,charge,0.718867901831634,4.159005567681093,299.46264577386563,4.5,6
625.0,1,charge,0.8616501110880399,4.158058572685499,298.8067589830218,2.0,6
625.0,2,charge,0.4653189380213881,3.9592190505075915,300.2096276840259,6.0,6
625.0,3,charge,0.7191935819950462,4.159304938863828,299.4643847523417,4.5,6
626.0,1,charge,0.8617806005180089,4.1580927012453515,298.80724085164894,2.0,6
626.0,2,charge,0.465733654450981,3.9595568425158,300.2129666701842,6.0,6
626.0,3,charge,0.7195192621584547,4.159604241580534,299.46612362567635,4.5,6
627.0,1,charge,0.8619110899479777,4.15812678975915,298.8077227012429,2.0,6
627.0,2,charge,0.4661483708805739,3.95989406999346,300.21630477519733,6.0,6
627.0,3,charge,0.7198449423218629,4.1599034669714765,299.4678623965229,4.5,6
628.0,1,charge,0.8620415793779448,4.15816083874576,298.8082045319043,2.0,6
628.0,2,charge,0.4665630873101665,3.9602307333770255,300.2196420000217,6.0,6
628.0,3,charge,0.7201706224852744,4.160202606546857,299.4696010674266,4.5,6
629.0,1,charge,0.8621720688079135,4.158194848686734,298.8086863437443,2.0,6
629.0,2,charge,0.4669778037397594,3.9605668331541315,300.2229783456136,6.0,6
629.0,3,charge,0.7204963026486831,4.160501651968791,299.4713396408635,4.5,6
630.0,1,charge,0.8623025582378779,4.158228820071212,298.8091681368738,2.0,6
630.0,2,charge,0.4673925201693522,3.960902369822651,300.2263138130578,6.0,6
630.0,3,charge,0.7208219828120954,4.160800595083227,299.4730781192375,4.5,6
630.0,1,charge,0.8623025582378793,4.158228820071212,298.8091681368738,2.0,7
630.0,1,charge,0.8623025582378779,4.158228820071212,298.8091681368738,2.0,7
630.0,2,charge,0.46739252016935084,3.960902369822651,300.2263138130578,6.0,7
630.0,2,charge,0.4673925201693522,3.960902369822651,300.2263138130578,6.0,7
630.0,3,charge,0.7208219828120938,4.160800595083227,299.4730781192375,4.0,7
630.0,3,charge,0.7208219828120954,4.151483431335011,299.4730781192375,4.0,7
631.0,1,charge,0.8624330476678468,4.158262759140259,298.8096499051343,2.0,7
631.0,2,charge,0.46780723659894513,3.9612373306630277,300.2296477229317,6.0,7
631.0,3,charge,0.7211114762906797,4.151171212534231,299.4744882200204,4.0,7
632.0,1,charge,0.8625635370978132,4.158296658479462,298.81013165717224,2.0,7
632.0,2,charge,0.46822195302853475,3.961571732692524,300.2329809140008,6.0,7
632.0,3,charge,0.7214009697692678,4.15106037052695,299.47589684610045,4.0,7
633.0,1,charge,0.8626940265277827,4.158330518812483,298.81061339294087,2.0,7
633.0,2,charge,0.4686366694581277,3.9619055720171725,300.2363131524566,6.0,7
633.0,3,charge,0.721690463247853,4.151030066710232,299.47730411036116,4.0,7
634.0,1,charge,0.8628245159577514,4.158364341656176,298.811095111603,2.0,7
634.0,2,charge,0.46905138588772055,3.962238847805279,300.23964434691254,6.0,7
634.0,3,charge,0.7219799567264411,4.151043772630931,299.4787100924211,4.0,7
635.0,1,charge,0.8629550053877186,4.15839812836951,298.81157681238517,2.0,7
635.0,2,charge,0.46946610231731345,3.9625715658332643,300.24297477232335,6.0,7
635.0,3,charge,0.7222694502050262,4.151086143118018,299.4801148593502,4.0,7
636.0,1,charge,0.8630854948176875,4.158431879455055,298.81205849520813,2.0,7
636.0,2,charge,0.46988081874690635,3.962903730260949,300.246304616418,6.0,7
636.0,3,charge,0.7225589436836145,4.15114938955857,299.48151847048837,4.0,7
637.0,1,charge,0.8632159842476512,4.158465595773013,298.8125401601679,2.0,7
637.0,2,charge,0.4702955351764992,3.9632353405202103,300.24963380736233,6.0,7
637.0,3,charge,0.7228484371621995,4.151228808889601,299.48292097969477,4.0,7
638.0,1,charge,0.8633464736776183,4.158499278183069,298.81302180732695,2.0,7
638.0,2,charge,0.4707102516060921,3.9635663915180457,300.2529620090873,6.0,7
638.0,3,charge,0.7231379306407878,4.151321366649061,299.48432243648625,4.0,7
639.0,1,charge,0.863476963107587,4.158532926794204,298.8135034368491,2.0,7
639.0,2,charge,0.47112496803568493,3.9638968878142995,300.2562894379169,6.0,7
639.0,3,charge,0.7234274241193698,4.1514249880582925,299.4857228867547,4.0,7
640.0,1,charge,0.8636074525375566,4.158566542634978,298.8139850486976,2.0,7
640.0,2,charge,0.4715396844652776,3.9642268302527253,300.2596160938513,6.0,7
640.0,3,charge,0.7237169175979581,4.151538099153388,299.48712237339413,4.0,7
641.0,1,charge,0.8637379419675228,4.158600126681762,298.814466642848,2.0,7
641.0,2,charge,0.4719544008948705,3.9645562187529175,300.2629419016175,6.0,7
641.0,3,charge,0.7240064110765431,4.151659502819576,299.4885209366313,4.0,7
642.0,1,charge,0.8638684313974918,4.158633678886298,298.8149482196517,2.0,7
642.0,2,charge,0.4723691173244634,3.964885053904732,300.2662668336755,6.0,7
642.0,3,charge,0.7242959045551312,4.151788260513386,299.4899186143385,4.0,7
643.0,1,charge,0.863998920827456,4.158667200333086,298.81542977902996,2.0,7
643.0,2,charge,0.4727838337540562,3.965213337232496,300.26959093120365,6.0,7
643.0,3,charge,0.7245853980337164,4.151923611205931,299.49131544227254,4.0,7
644.0,1,charge,0.864129410257425,4.1587006920428085,298.8159113209305,2.0,7
644.0,2,charge,0.4731985501836491,3.9655410697747273,300.27291419420186,6.0,7
644.0,3,charge,0.7248748915123046,4.152064925811432,299.49271145426445,4.0,7
645.0,1,charge,0.8642598996873914,4.158734153972672,298.8163928457592,2.0,7
645.0,2,charge,0.473613266613242,3.9658682532811826,300.2762365567207,6.0,7
645.0,3,charge,0.7251643849908896,4.152211685865239,299.49410668234464,4.0,7
646.0,1,charge,0.8643903891173608,4.158767587226183,298.81687435342576,2.0,7
646.0,2,charge,0.4740279830428337,3.9661948884107385,300.27955806547203,6.0,7
646.0,3,charge,0.725453878469478,4.152363447270434,299.49550115693285,4.0,7
647.0,1,charge,0.8645208785473295,4.158800992844043,298.8173558438694,2.0,7
647.0,2,charge,0.4744426994724266,3.966520976320428,300.28287872240435,6.0,7
647.0,3,charge,0.7257433719480622,4.152519812985182,299.4968949070094,4.0,7
648.0,1,charge,0.8646513679772967,4.1588343704294655,298.8178373177185,2.0,7
648.0,2,charge,0.4748574159020195,3.9668465182324137,300.28619852751774,6.0,7
648.0,3,charge,0.7260328654266506,4.152680435854233,299.49828796017664,4.0,7
649.0,1,charge,0.8647818574072655,4.158867721114905,298.81831877486803,2.0,7
649.0,2,charge,0.47527213233161225,3.9671715154139404,300.2895174808122,6.0,7
649.0,3,charge,0.7263223589052356,4.152845013153618,299.4996803427414,4.0,7
650.0,1,charge,0.8649123468372294,4.158901045964571,298.8188002152481,2.0,7
650.0,2,charge,0.47568684876120515,3.9674959691769143,300.2928355822877,6.0,7
650.0,3,charge,0.7266118523838239,4.153013278914653,299.5010720797981,4.0,7
651.0,1,charge,0.8650428362671964,4.158934345855281,298.81928163888176,2.0,7
651.0,2,charge,0.47610156519079805,3.9678198812306924,300.29615283243754,6.0,7
651.0,3,charge,0.7269013458624087,4.153184994801682,299.5024631953121,4.0,7
652.0,1,charge,0.8651733256971652,4.15896762166917,298.81976304579194,2.0,7
652.0,2,charge,0.47651628162039067,3.9681432602011593,300.2994692413724,6.0,7
652.0,3,charge,0.7271908393409972,4.153359949338726,299.5038537121844,4.0,7
653.0,1,charge,0.8653038151271347,4.159000874293704,298.82024443600164,2.0,7
653.0,2,charge,0.47693099804998357,3.9684661008533353,300.3027847997845,6.0,7
653.0,3,charge,0.7274803328195821,4.1535379456235395,299.5052436523322,4.0,7
654.0,1,charge,0.8654343045571036,4.159034104621572,298.8207258095338,2.0,7
654.0,2,charge,0.47734571447957647,3.9687884046694553,300.3060995076737,6.0,7
654.0,3,charge,0.7277698262981706,4.153718808259264,299.5066330367453,4.0,7
655.0,1,charge,0.8655647939870701,4.159067312758678,298.82120716684506,2.0,7
655.0,2,charge,0.4777604309091693,3.9691101731743625,300.30941336504014,6.0,7
655.0,3,charge,0.7280593197767555,4.153902373141531,299.50802188551836,4.0,7
656.0,1,charge,0.8656952834170343,4.159100499323214,298.821688508116,2.0,7
656.0,2,charge,0.4781751473387622,3.9694314079350987,300.3127263718838,6.0,7
656.0,3,charge,0.728348813255344,4.154088488971216,299.50941021795177,4.0,7
657.0,1,charge,0.8658257728470032,4.159133665667594,298.82216983312736,2.0,7
657.0,2,charge,0.4785898637683551,3.9697521105604734,300.3160385282046,6.0,7
657.0,3,charge,0.7286383067339289,4.1542770182800375,299.51079805251186,4.0,7
658.0,1,charge,0.8659562622769702,4.159166812635035,298.8226511419418,2.0,7
658.0,2,charge,0.479004580197948,3.970072282700629,300.31934983400276,6.0,7
658.0,3,charge,0.7289278002125172,4.154467829890981,299.51218540696993,4.0,7
659.0,1,charge,0.8660867517069392,4.1591999410741485,298.82313243462164,2.0,7
659.0,2,charge,0.4794192966275408,3.9703919260466147,300.32266028927796,6.0,7
659.0,3,charge,0.7292172936911022,4.15466080665584,299.5135722983376,4.0,7
660.0,1,charge,0.8662172411369087,4.15923305183884,298.8236137112296,2.0,7
660.0,2,charge,0.4798340130571337,3.970711042329997,300.32596989403044,6.0,7
660.0,3,charge,0.7295067871696906,4.154855836715274,299.51495874299064,4.0,7
661.0,1,charge,0.866347730566875,4.159266145788444,298.82409497182806,2.0,7
661.0,2,charge,0.48024872948672664,3.9710296333223556,300.3292786482601,6.0,7
661.0,3,charge,0.7297962806482755,4.155052817817593,299.5163447566334,4.0,7
662.0,1,charge,0.8664782199968439,4.159299223672918,298.8245762165711,2.0,7
662.0,2,charge,0.4806634459163195,3.9713477008349267,300.3325865519669,6.0,7
662.0,3,charge,0.7300857741268606,4.155251653793747,299.5177303543817,4.0,7
663.0,1,charge,0.8666087094268082,4.159332286077626,298.82505744574917,2.0,7
663.0,2,charge,0.4810781623459124,3.971665246718123,300.33589360515094,6.0,7
663.0,3,charge,0.7303752676054489,4.155452254195274,299.51911555075475,4.0,7
664.0,1,charge,0.8667391988567771,4.159365334092112,298.82553865925377,2.0,7
664.0,2,charge,0.48149287877550495,3.971982272861115,300.3391998078123,6.0,7
664.0,3,charge,0.7306647610840338,4.155654533777484,299.520500359735,4.0,7
665.0,1,charge,0.8668696882867442,4.159398368575405,298.82601985716485,2.0,7
665.0,2,charge,0.4819075952050981,3.972298781191414,300.34250515995075,6.0,7
665.0,3,charge,0.7309542545626223,4.155858412407943,299.52188479476075,4.0,7
666.0,1,charge,0.8670001777167129,4.159431390391743,298.82650103956223,2.0,7
666.0,2,charge,0.4823223116346908,3.9726147736744095,300.3458096615664,6.0,7
666.0,3,charge,0.7312437480412073,4.156063813516671,299.5232688687824,4.0,7
667.0,1,charge,0.867130667146682,4.159464400410579,298.8269822065259,2.0,7
667.0,2,charge,0.4827370280642837,3.972930252522107,300.34911331418766,6.0,7
667.0,3,charge,0.7315332415197954,4.156270667098907,299.5246525942332,4.0,7
668.0,1,charge,0.8672611565766489,4.15949739950643,298.8274633581355,2.0,7
