time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
549.0,1,charge,0.605189719941442,3.936280074130762,298.5515101613183,2.5,6
549.0,2,charge,0.6995441636117973,4.048148312119933,298.3609803370996,2.5,6
549.0,3,charge,0.527042185904857,3.9041837183566566,298.47210506078574,2.5,6
550.0,1,charge,0.605352831728902,3.9364179414484335,298.5522130128884,2.5,6
550.0,2,charge,0.6997169621241288,4.0486774505138765,298.36161115474044,2.5,6
550.0,3,charge,0.5272231193289728,3.904317112090237,298.47267853156393,2.5,6
551.0,1,charge,0.6055159435163602,3.9365559507518135,298.5529157646834,2.5,6
551.0,2,charge,0.6998897606364604,4.0491868458498335,298.3622431150129,2.5,6
551.0,3,charge,0.5274040527530898,3.9044504198560337,298.4732519531496,2.5,6
552.0,1,charge,0.6056790553038194,3.9366941024653035,298.55361840349593,2.5,6
552.0,2,charge,0.7000625591487895,4.049678841823425,298.3628761780415,2.5,6
552.0,3,charge,0.5275849861772057,3.9045836417766697,298.47382532450627,2.5,6
553.0,1,charge,0.6058421670912786,3.936832397938507,298.5543209300049,2.5,6
553.0,2,charge,0.7002353576611182,4.050155339140753,298.3635103055858,2.5,6
553.0,3,charge,0.5277659196013252,3.904716776943019,298.47439863705324,2.5,6
554.0,1,charge,0.6060052788787369,3.936970838771313,298.55502334861103,2.5,6
554.0,2,charge,0.7004081561734503,4.050617875581727,298.3641454608601,2.5,6
554.0,3,charge,0.5279468530254411,3.9048498263981273,298.47497189644224,2.5,6
555.0,1,charge,0.606168390666196,3.937109426274981,298.5557256593142,2.5,6
555.0,2,charge,0.7005809546857793,4.051067708679119,298.3647816083927,2.5,6
555.0,3,charge,0.528127786449557,3.9049827904111667,298.47554510267327,2.5,6
556.0,1,charge,0.6063315024536552,3.9372481620639954,298.5564278541168,2.5,6
556.0,2,charge,0.7007537531981108,4.05150589945651,298.36541871391086,2.5,6
556.0,3,charge,0.5283087198736739,3.905115669252429,298.4761182557463,2.5,6
557.0,1,charge,0.6064946142411145,3.937387047327234,298.5571299364579,2.5,6
557.0,2,charge,0.7009265517104424,4.051933355400331,298.366056744249,2.5,6
557.0,3,charge,0.52848965329779,3.905248463763513,298.47669135040627,2.5,6
558.0,1,charge,0.6066577260285763,3.9375260833081716,298.5578319084087,2.5,6
558.0,2,charge,0.7010993502227717,4.052350859076789,298.36669566728244,2.5,6
558.0,3,charge,0.5286705867219057,3.9053811737744057,298.4772643907259,2.5,6
559.0,1,charge,0.6068208378160354,3.937665271331137,298.5585337699691,2.5,6
559.0,2,charge,0.7012721487351005,4.052759090670888,298.3673354518758,2.5,6
559.0,3,charge,0.5288515201460217,3.9055137995564433,298.4778373767252,2.5,6
560.0,1,charge,0.6069839496034938,3.937804612723605,298.55923552113916,2.5,6
560.0,2,charge,0.701444947247432,4.053158646674762,298.3679760678399,2.5,6
560.0,3,charge,0.5290324535701376,3.9056463413842732,298.478410308404,2.5,6
561.0,1,charge,0.6071470613909536,3.9379441088161373,298.55993716191887,2.5,6
561.0,2,charge,0.7016177457597607,4.053550054741782,298.3686174858964,2.5,6
561.0,3,charge,0.5292133869942545,3.9057787995336586,298.4789831857626,2.5,6
562.0,1,charge,0.607310173178412,3.938083760942348,298.5606386923082,2.5,6
562.0,2,charge,0.7017905442720931,4.0539337867460326,298.36925967764046,2.5,6
562.0,3,charge,0.5293943204183703,3.9059111742815156,298.4795560088008,2.5,6
563.0,1,charge,0.6074732849658713,3.938223571537054,298.5613401116294,2.5,6
563.0,2,charge,0.7019633427844246,4.054310268014914,298.3699026155103,2.5,6
563.0,3,charge,0.5295752538424864,3.9060434659058587,298.4801287775186,2.5,6
564.0,1,charge,0.6076363967533303,3.938363545038185,298.56204141796997,2.5,6
564.0,2,charge,0.7021361412967533,4.054679885748845,298.3705462727613,2.5,6
564.0,3,charge,0.5297561872666058,3.9061756746858416,298.4807014919161,2.5,6
565.0,1,charge,0.6077995085407887,3.9385036791618457,298.5627426135676,2.5,6
565.0,2,charge,0.7023089398090825,4.0550429940927035,298.371190623442,2.5,6
565.0,3,charge,0.5299371206907219,3.906307805688053,298.48127415145615,2.5,6
566.0,1,charge,0.6079626203282487,3.9386439752531293,298.56344369842236,2.5,6
566.0,2,charge,0.7024817383214111,4.055399917229339,298.3718356423763,2.5,6
566.0,3,charge,0.5301180541148377,3.9064398554492126,298.48184675655835,2.5,6
567.0,1,charge,0.608125732115707,3.9387844346598726,298.5641446725342,2.5,6
567.0,2,charge,0.7026545368337426,4.055750955325314,298.37248130513893,2.5,6
567.0,3,charge,0.5302989875389545,3.9065718238093674,298.4824193072721,2.5,6
568.0,1,charge,0.6082888439031698,3.93892505873261,298.56484553590315,2.5,6
568.0,2,charge,0.7028273353460751,4.0560963799650604,298.3731275880484,2.5,6
568.0,3,charge,0.5304799209630706,3.906703711051085,298.48299180359743,2.5,6
569.0,1,charge,0.6084519556906279,3.939065848824498,298.5655462885292,2.5,6
569.0,2,charge,0.7030001338584037,4.05643644610568,298.3737744681339,2.5,6
569.0,3,charge,0.5306608543871866,3.9068355174580316,298.4835642455343,2.5,6
570.0,1,charge,0.6086150674780872,3.939206806291245,298.5662469304124,2.5,6
570.0,2,charge,0.7031729323707352,4.056771387136122,298.3744219231277,2.5,6
570.0,3,charge,0.5308417878113022,3.9069672433149973,298.48413663308276,2.5,6
571.0,1,charge,0.6087781792655463,3.939347932491052,298.56694746155256,2.5,6
571.0,2,charge,0.7033457308830648,4.057101421719475,298.3750699314408,2.5,6
571.0,3,charge,0.5310227212354183,3.9070988889078633,298.4847089662428,2.5,6
572.0,1,charge,0.6089412910530057,3.93948922878454,298.5676478819499,2.5,6
572.0,2,charge,0.7035185293953934,4.057426755297955,298.3757184721432,2.5,6
572.0,3,charge,0.5312036546595351,3.907230454523636,298.48528124501433,2.5,6
573.0,1,charge,0.6091044028404647,3.9396306965346843,298.56834819160434,2.5,6
573.0,2,charge,0.7036913279077249,4.057747581652423,298.37636752494905,2.5,6
573.0,3,charge,0.5313845880836512,3.9073619404504023,298.4858534693975,2.5,6
574.0,1,charge,0.6092675146279228,3.939772337106732,298.5690483905159,2.5,6
574.0,2,charge,0.7038641264200575,4.058064082233027,298.37701707020034,2.5,6
574.0,3,charge,0.5315655215077707,3.90749334697736,298.4864256393922,2.5,6
575.0,1,charge,0.6094306264153824,3.9399141518681384,298.56974847868446,2.5,6
575.0,2,charge,0.704036924932386,4.058376430815951,298.37766708884595,2.5,6
575.0,3,charge,0.5317464549318865,3.9076246743947984,298.48699775499847,2.5,6
576.0,1,charge,0.6095937382028412,3.9400561421884905,298.5704484561102,2.5,6
576.0,2,charge,0.7042097234447176,4.05868478822415,298.37831756243537,2.5,6
576.0,3,charge,0.5319273883560026,3.9077559229941103,298.4875698162163,2.5,6
577.0,1,charge,0.6097568499903006,3.9401983094394133,298.5711483227931,2.5,6
577.0,2,charge,0.7043825219570461,4.058989308812697,298.37896847309287,2.5,6
577.0,3,charge,0.5321083217801195,3.907887093067768,298.48814182304574,2.5,6
578.0,1,charge,0.6099199617777624,3.9403406549945332,298.57184807873296,2.5,6
578.0,2,charge,0.7045553204693754,4.059290136641101,298.37961980351054,2.5,6
578.0,3,charge,0.5322892552042355,3.908018184909337,298.48871377548664,2.5,6
579.0,1,charge,0.6100830735652215,3.940483180229344,298.57254772393,2.5,6
579.0,2,charge,0.704728118981707,4.059587409108021,298.3802715369265,2.5,6
579.0,3,charge,0.5324701886283512,3.9081491988134855,298.4892856735392,2.5,6
580.0,1,charge,0.6102461853526798,3.9406258874830606,298.57324725897564,2.5,6
580.0,2,charge,0.7049009174940387,4.059881256544104,298.3809236571125,2.5,6
580.0,3,charge,0.5326511220524671,3.9082801350759464,298.4898575172033,2.5,6
581.0,1,charge,0.6104092971401398,3.9407687843202863,298.57394668767444,2.5,6
581.0,2,charge,0.7050737160063677,4.060171802772393,298.3815761483585,2.5,6
581.0,3,charge,0.5328320554765832,3.908410997797164,298.49042930820053,2.5,6
582.0,1,charge,0.6105724089275982,3.9409118658575264,298.5746460061739,2.5,6
582.0,2,charge,0.7052465145186996,4.060459166128686,298.3822289954565,2.5,6
582.0,3,charge,0.5330129889007,3.908541787890611,298.49100104681276,2.5,6
583.0,1,charge,0.6107355207150573,3.941055133476985,298.5753452144742,2.5,6
583.0,2,charge,0.7054193130310283,4.060743460135209,298.38288218368416,2.5,6
583.0,3,charge,0.5331939223248159,3.908672502119563,298.4915727314411,2.5,6
584.0,1,charge,0.6108986325025164,3.941198588562342,298.5760443125752,2.5,6
584.0,2,charge,0.7055921115433577,4.061024790742492,298.38353569880337,2.5,6
584.0,3,charge,0.533374855748932,3.908803140782614,298.4921443620857,2.5,6
585.0,1,charge,0.6110617442899747,3.9413422324986715,298.5767433004769,2.5,6
585.0,2,charge,0.7057649100556892,4.061303261788112,298.38418952702597,2.5,6
585.0,3,charge,0.5335557891730514,3.9089337041794394,298.49271593874636,2.5,6
586.0,1,charge,0.6112248560774348,3.9414860666723452,298.5774421781794,2.5,6
586.0,2,charge,0.705937708568021,4.061578973107295,298.3848436550084,2.5,6
586.0,3,charge,0.5337367225971674,3.909064192610793,298.49328746142317,2.5,6
587.0,1,charge,0.6113879678648929,3.9416300924709433,298.57814094568266,2.5,6
587.0,2,charge,0.7061105070803501,4.061852015700133,298.38549806986236,2.5,6
587.0,3,charge,0.5339176560212832,3.9091946063785112,298.4938589301161,2.5,6
588.0,1,charge,0.6115510796523521,3.941774311283151,298.57883960298665,2.5,6
588.0,2,charge,0.706283305592679,4.062122481448206,298.38615275909666,2.5,6
588.0,3,charge,0.5340985894454,3.909324945785527,298.4944303448252,2.5,6
589.0,1,charge,0.611714191439814,3.941918724498673,298.5795381500914,2.5,6
589.0,2,charge,0.7064561041050106,4.062390457265414,298.3868077106337,2.5,6
589.0,3,charge,0.5342795228695161,3.9094552111358336,298.49500170555046,2.5,6
590.0,1,charge,0.6118773032272732,3.942063333508129,298.5802365869969,2.5,6
590.0,2,charge,0.7066289026173399,4.062656023672956,298.38746291281115,2.5,6
590.0,3,charge,0.5344604562936318,3.909585402734511,298.49557301229186,2.5,6
591.0,1,charge,0.6120404150147314,3.942208139702947,298.5809349137031,2.5,6
591.0,2,charge,0.7068017011296714,4.062919260851126,298.3881183543281,2.5,6
591.0,3,charge,0.5346413897177478,3.90971552088772,298.4961442650494,2.5,6
592.0,1,charge,0.6122035268021914,3.9423531444752755,298.58163313021015,2.5,6
592.0,2,charge,0.7069744996420032,4.063180244760412,298.388774024264,2.5,6
592.0,3,charge,0.5348223231418636,3.909845565902691,298.49671546382314,2.5,6
593.0,1,charge,0.6123666385896493,3.9424983492178702,298.58233123651786,2.5,6
593.0,2,charge,0.7071472981543323,4.06343904747785,298.3894299120711,2.5,6
593.0,3,charge,0.5350032565659795,3.9099755380877323,298.4972866086129,2.5,6
594.0,1,charge,0.6125297503771088,3.9426437553239824,298.5830292326263,2.5,6
594.0,2,charge,0.7073200966666611,4.063695739217303,298.3900860075351,2.5,6
594.0,3,charge,0.5351841899900963,3.9101054377522204,298.4978576994189,2.5,6
595.0,1,charge,0.6126928621645669,3.9427893641872775,298.58372711853553,2.5,6
595.0,2,charge,0.7074928951789926,4.063950387070959,298.39074230078836,2.5,6
595.0,3,charge,0.5353651234142124,3.9102352652066146,298.498428736241,2.5,6
596.0,1,charge,0.6128559739520261,3.9429351772016723,298.5844248942455,2.5,6
596.0,2,charge,0.7076656936913212,4.064203055340917,298.39139878229827,2.5,6
596.0,3,charge,0.5355460568383282,3.9103650207624328,298.4989997190793,2.5,6
597.0,1,charge,0.6130190857394852,3.9430811960012186,298.5851225599777,2.5,6
597.0,2,charge,0.7078384922036537,4.064453806352793,298.3920554428372,2.5,6
597.0,3,charge,0.5357269902624477,3.9104947054489725,298.49957064837673,2.5,6
598.0,1,charge,0.6131821975269435,3.943227429784516,298.5858201229375,2.5,6
598.0,2,charge,0.7080112907159852,4.06470269935725,298.3927122735028,2.5,6
598.0,3,charge,0.5359079236865637,3.910624326133249,298.50014152818716,2.5,6
599.0,1,charge,0.6133453093144035,3.9433738728137637,298.58651757654053,2.5,6
599.0,2,charge,0.7081840892283138,4.064949791264199,298.3933692656932,2.5,6
599.0,3,charge,0.5360888571106807,3.910753876758433,298.5007123545751,2.5,6
600.0,1,charge,0.6135084211018618,3.9435205264829474,298.5872149207867,2.5,6
600.0,2,charge,0.7083568877406431,4.065195137984256,298.39402641107245,2.5,6
600.0,3,charge,0.5362697905347964,3.910883357638881,298.50128312754055,2.5,6
601.0,1,charge,0.6136715328893246,3.9436673921857914,298.5879121556761,2.5,6
601.0,2,charge,0.7085296862529716,4.0654387934497915,298.394683701583,2.5,6
601.0,3,charge,0.5364507239589124,3.9110127690900613,298.50185384708357,2.5,6
602.0,1,charge,0.6138346446767827,3.9438144713156107,298.58860928120873,2.5,6
602.0,2,charge,0.7087024847653034,4.065680809405899,298.3953411294433,2.5,6
602.0,3,charge,0.5366316573830283,3.9111421114284806,298.50242451320406,2.5,6
603.0,1,charge,0.613997756464242,3.943961765265183,298.5893062973846,2.5,6
603.0,2,charge,0.7088752832776357,4.065921231658384,298.39599868721916,2.5,6
603.0,3,charge,0.536812590807144,3.9112713849717538,298.50299512590215,2.5,6
604.0,1,charge,0.6141608682517009,3.944109275426655,298.5900032042036,2.5,6
604.0,2,charge,0.7090480817899643,4.066160110379551,298.3966563675993,2.5,6
604.0,3,charge,0.5369935242312601,3.9114005900385544,298.5035656851777,2.5,6
605.0,1,charge,0.6143239800391602,3.9442570031914084,298.5907000016659,2.5,6
605.0,2,charge,0.7092208803022958,4.066397492402386,298.39731416355045,2.5,6
605.0,3,charge,0.5371744576553769,3.911529726948644,298.50413619103085,2.5,6
606.0,1,charge,0.6144870918266184,3.9444049499499023,298.59139668977133,2.5,6
606.0,2,charge,0.7093936788146251,4.066633423460264,298.3979720682631,2.5,6
606.0,3,charge,0.5373553910794927,3.911658796022853,298.5047066434615,2.5,6
607.0,1,charge,0.6146502036140777,3.9445531170915715,298.59209326852005,2.5,6
607.0,2,charge,0.7095664773269539,4.06686794249285,298.39863007528743,2.5,6
607.0,3,charge,0.5375363245036088,3.911787797583108,298.50527704246963,2.5,6
608.0,1,charge,0.6148133154015369,3.9447015060046846,298.5927897379119,2.5,6
608.0,2,charge,0.7097392758392854,4.067101091352816,298.3992881782836,2.5,6
608.0,3,charge,0.5377172579277282,3.911916731952383,298.5058473880553,2.5,6
609.0,1,charge,0.6149764271889951,3.9448501180762117,298.593486097947,2.5,6
609.0,2,charge,0.709912074351617,4.0673329113044066,298.3999463711028,2.5,6
609.0,3,charge,0.5378981913518442,3.9120455994547623,298.5064176802186,2.5,6
610.0,1,charge,0.6151395389764551,3.9449989546916826,298.5941823486253,2.5,6
610.0,2,charge,0.7100848728639463,4.06756344150911,298.4006046478192,2.5,6
610.0,3,charge,0.5380791247759601,3.912174400415374,298.50698791895934,2.5,6
611.0,1,charge,0.6153026507639133,3.945148017235061,298.59487848994684,2.5,6
611.0,2,charge,0.710257671376278,4.067792718461991,298.4012630027524,2.5,6
611.0,3,charge,0.5382600582000769,3.912303135160457,298.5075581042776,2.5,6
612.0,1,charge,0.6154657625513762,3.9452973070885857,298.59557452191154,2.5,6
612.0,2,charge,0.7104304698886064,4.06802077557616,298.4019214304766,2.5,6
612.0,3,charge,0.538440991624193,3.912431804017313,298.50812823617343,2.5,6
613.0,1,charge,0.6156288743388345,3.945446825632648,298.59627044451946,2.5,6
613.0,2,charge,0.7106032684009359,4.068247648937229,298.4025799256177,2.5,6
613.0,3,charge,0.5386219250483086,3.9125604073143183,298.5086983146467,2.5,6
614.0,1,charge,0.6157919861262936,3.9455965742456183,298.5969662577706,2.5,6
614.0,2,charge,0.7107760669132674,4.068473371961209,298.4032384830314,2.5,6
614.0,3,charge,0.5388028584724246,3.912688948182407,298.50926834174544,2.5,6
615.0,1,charge,0.6159550979137526,3.945746558013999,298.597661965763,2.5,6
615.0,2,charge,0.710948865425599,4.068697976995876,298.4038970977428,2.5,6
615.0,3,charge,0.5389837918965407,3.912817426028848,298.50983831679747,2.5,6
616.0,1,charge,0.616118209701212,3.945896775551797,298.59835756544794,2.5,6
616.0,2,charge,0.7111216639379275,4.0689214937731055,298.40455576505593,2.5,6
616.0,3,charge,0.5391647253206564,3.9129458400630424,298.5104082389838,2.5,6
617.0,1,charge,0.6162813214886713,3.946047228038564,298.59905305661346,2.5,6
617.0,2,charge,0.7112944624502568,4.069143952827494,298.40521448030415,2.5,6
617.0,3,charge,0.5393456587447731,3.9130741906576567,298.51097810833454,2.5,6
618.0,1,charge,0.6164444332761293,3.9461979168867263,298.59974843930735,2.5,6
618.0,2,charge,0.7114672609625884,4.069365383078898,298.40587323902173,2.5,6
618.0,3,charge,0.5395265921688894,3.9132024781863626,298.5115479248796,2.5,6
619.0,1,charge,0.6166075450635888,3.9463488435059526,298.60044371357765,2.5,6
619.0,2,charge,0.7116400594749172,4.0695858125182856,298.40653203689214,2.5,6
619.0,3,charge,0.5397075255930088,3.9133307030238322,298.5121176886493,2.5,6
620.0,1,charge,0.6167706568510477,3.9465000093030227,298.60113887947233,2.5,6
620.0,2,charge,0.7118128579872495,4.069805268005483,298.407190869784,2.5,6
620.0,3,charge,0.5398884590171248,3.9134588655457616,298.5126873996737,2.5,6
621.0,1,charge,0.6169337686385071,3.9466514156816723,298.60183393703926,2.5,6
621.0,2,charge,0.711985656499578,4.070023775606234,298.4078497336978,2.5,6
621.0,3,charge,0.5400693924412406,3.9135869661288556,298.5132570579828,2.5,6
622.0,1,charge,0.6170968804259651,3.946803064042412,298.60252888632647,2.5,6
622.0,2,charge,0.7121584550119098,4.070241360779333,298.4085086247382,2.5,6
622.0,3,charge,0.5402503258653575,3.913715005150822,298.51382666360684,2.5,6
623.0,1,charge,0.617259992213428,3.9469549557823864,298.603223727382,2.5,6
623.0,2,charge,0.7123312535242389,4.0704580481412,298.40916753915576,2.5,6
623.0,3,charge,0.5404312592894736,3.913842982990408,298.51439621657573,2.5,6
624.0,1,charge,0.6174231040008861,3.947107092295192,298.60391846025357,2.5,6
624.0,2,charge,0.7125040520365676,4.07067386141547,298.4098264733379,2.5,6
624.0,3,charge,0.5406121927135893,3.913970900027355,298.5149657169198,2.5,6
625.0,1,charge,0.6175862157883463,3.9472594749707324,298.6046130849893,2.5,6
625.0,2,charge,0.7126768505488992,4.070888822841814,298.41048542384715,2.5,6
625.0,3,charge,0.5407931261377052,3.914098756642449,298.5155351646689,2.5,6
626.0,1,charge,0.6177493275758045,3.947412105195033,298.60530760163715,2.5,6
626.0,2,charge,0.7128496490612317,4.071102955110959,298.4111443872871,2.5,6
626.0,3,charge,0.5409740595618212,3.914226553217479,298.51610455985326,2.5,6
627.0,1,charge,0.6179124393632637,3.947564984350075,298.60600201024505,2.5,6
627.0,2,charge,0.7130224475735603,4.071316279868681,298.4118033604018,2.5,6
627.0,3,charge,0.541154992985937,3.914354290135285,298.51667390250304,2.5,6
628.0,1,charge,0.6180755511507229,3.947718113813618,298.6066963108609,2.5,6
628.0,2,charge,0.7131952460858918,4.071528818171387,298.41246234004234,2.5,6
628.0,3,charge,0.5413359264100538,3.9144819677797127,298.5172431926482,2.5,6
629.0,1,charge,0.618238662938181,3.9478714949590543,298.60739050353277,2.5,6
629.0,2,charge,0.7133680445982205,4.071740590070869,298.4131213231872,2.5,6
629.0,3,charge,0.54151685983417,3.9146095865356636,298.51781243031894,2.5,6
630.0,1,charge,0.6184017747256404,3.948025129155197,298.6080845883085,2.5,6
630.0,2,charge,0.71354084311055,4.071951614686721,298.41378030693477,2.5,6
630.0,3,charge,0.5416977932582894,3.9147371467890406,298.5183816155453,2.5,6
630.0,1,charge,0.6184017747256412,3.948025129155197,298.6080845883085,2.5,7
630.0,1,charge,0.6184017747256404,3.948025129155197,298.6080845883085,2.5,7
630.0,2,charge,0.7135408431105514,4.071951614686721,298.41378030693477,2.5,7
630.0,2,charge,0.71354084311055,4.071951614686721,298.41378030693477,2.5,7
630.0,3,charge,0.5416977932582877,3.9147371467890406,298.5183816155453,2.5,7
630.0,3,charge,0.5416977932582894,3.9147371467890406,298.5183816155453,2.5,7
631.0,1,charge,0.6185648865130994,3.948179011367497,298.6087784323213,2.5,7
631.0,2,charge,0.7137136416228815,4.072161898741458,298.41443928834565,2.5,7
631.0,3,charge,0.5418787266824053,3.914864641983386,298.51895067876876,2.5,7
632.0,1,charge,0.6187279983005587,3.9483331511977924,298.60947219796213,2.5,7
632.0,2,charge,0.713886440135213,4.0723714860832505,298.41509826457013,2.5,7
632.0,3,charge,0.5420596601065213,3.914992081023975,298.5195197012817,2.5,7
633.0,1,charge,0.6188911100880204,3.948487547818872,298.61016584247267,2.5,7
633.0,2,charge,0.7140592386475423,4.072580384131063,298.41575723282557,2.5,7
633.0,3,charge,0.5422405935306381,3.9151194638661586,298.52008867870813,2.5,7
634.0,1,charge,0.6190542218754795,3.9486422032661452,298.6108593800626,2.5,7
634.0,2,charge,0.7142320371598708,4.072788608500195,298.4164161907775,2.5,7
634.0,3,charge,0.5424215269547539,3.915246787915427,298.52065758282436,2.5,7
635.0,1,charge,0.6192173336629379,3.9487971202289853,298.61155283585066,2.5,7
635.0,2,charge,0.7144048356722027,4.072996173773316,298.4170751362543,2.5,7
635.0,3,charge,0.5426024603788698,3.9153740593577613,298.5212264688293,2.5,7
636.0,1,charge,0.6193804454503979,3.9489522955720635,298.61224612157525,2.5,7
636.0,2,charge,0.714577634184532,4.073203095662933,298.41773406693795,2.5,7
636.0,3,charge,0.5427833938029858,3.9155012630413113,298.52179518118425,2.5,7
637.0,1,charge,0.6195435572378561,3.949107735536005,298.6129393359142,2.5,7
637.0,2,charge,0.7147504326968634,4.073409388642192,298.41839298071034,2.5,7
637.0,3,charge,0.5429643272271015,3.9156284131913086,298.5223638590177,2.5,7
638.0,1,charge,0.6197066690253155,3.949263441403504,298.61363247886754,2.5,7
638.0,2,charge,0.714923231209195,4.073615067140471,298.419051875469,2.5,7
638.0,3,charge,0.5431452606512176,3.915755510158048,298.5229325023297,2.5,7
639.0,1,charge,0.6198697808127747,3.949419414451027,298.61432555043535,2.5,7
639.0,2,charge,0.7150960297215243,4.07382014671396,298.419710748962,2.5,7
639.0,3,charge,0.5433261940753343,3.9158825542930096,298.5235011111201,2.5,7
640.0,1,charge,0.6200328926002329,3.9495756554837897,298.61501854039693,2.5,7
640.0,2,charge,0.7152688282338528,4.074024640893853,298.4203695992355,2.5,7
640.0,3,charge,0.5435071274994503,3.916009545948828,298.524069685389,2.5,7
641.0,1,charge,0.6201960043876931,3.9497321631709017,298.61571139171724,2.5,7
641.0,2,charge,0.7154416267461844,4.07422856478764,298.4210284241201,2.5,7
641.0,3,charge,0.5436880609235663,3.916136485479326,298.5246382251364,2.5,7
642.0,1,charge,0.6203591161751512,3.9498889407539917,298.6164041480521,2.5,7
642.0,2,charge,0.7156144252585133,4.074431931712903,298.4216872217203,2.5,7
642.0,3,charge,0.5438689943476857,3.9162633732395027,298.52520673036224,2.5,7
643.0,1,charge,0.620522227962614,3.9500459894823265,298.61709680940135,2.5,7
643.0,2,charge,0.7157872237708458,4.07463475518877,298.42234599011175,2.5,7
643.0,3,charge,0.5440499277718018,3.9163902095855336,298.52577520106666,2.5,7
644.0,1,charge,0.620685339750072,3.9502033105979244,298.6177893757651,2.5,7
644.0,2,charge,0.7159600222831773,4.074837047708167,298.42300472753453,2.5,7
644.0,3,charge,0.5442308611959176,3.9165169948747924,298.5263436372495,2.5,7
645.0,1,charge,0.6208484515375314,3.950360905335356,298.61848184714336,2.5,7
645.0,2,charge,0.7161328207955059,4.075038821209178,298.4236634323193,2.5,7
645.0,3,charge,0.5444117946200344,3.916643728508988,298.5269120272559,2.5,7
646.0,1,charge,0.6210115633249902,3.950518774272126,298.6191742019325,2.5,7
646.0,2,charge,0.7163056193078349,4.0752400876341515,298.4243221027987,2.5,7
646.0,3,charge,0.5445927280441505,3.9167704075394654,298.5274803307517,2.5,7
647.0,1,charge,0.6211746751124498,3.950676918995486,298.6198664523866,2.5,7
647.0,2,charge,0.7164784178201637,4.075440857922638,298.42498073746845,2.5,7
647.0,3,charge,0.5447736614682663,3.9168970356742836,298.52804858847134,2.5,7
648.0,1,charge,0.6213377868999093,3.950835340766919,298.6205586001888,2.5,7
648.0,2,charge,0.7166512163324955,4.075641143815671,298.4256393346959,2.5,7
648.0,3,charge,0.5449545948923821,3.9170236132768594,298.52861680041485,2.5,7
649.0,1,charge,0.6215008986873671,3.9509940407890305,298.6212506453393,2.5,7
649.0,2,charge,0.7168240148448278,4.075840955644443,298.42629789307944,2.5,7
649.0,3,charge,0.545135528316498,3.9171501407118203,298.52918496658225,2.5,7
650.0,1,charge,0.6216640104748268,3.9511530202559,298.62194258783785,2.5,7
650.0,2,charge,0.7169968133571564,4.076040303891514,298.42695641119377,2.5,7
650.0,3,charge,0.5453164617406139,3.9172766183449834,298.52975308697347,2.5,7
651.0,1,charge,0.6218271222622855,3.9513122807903596,298.6226344190184,2.5,7
651.0,2,charge,0.7171696118694879,4.076239199374401,298.42761488756014,2.5,7
651.0,3,charge,0.5454973951647307,3.9174030465433707,298.5303211615886,2.5,7
652.0,1,charge,0.6219902340497449,3.951471823441926,298.62332614139666,2.5,7
652.0,2,charge,0.7173424103818172,4.076437651204111,298.4282733209792,2.5,7
652.0,3,charge,0.5456783285888469,3.9175294256752027,298.53088919042756,2.5,7
653.0,1,charge,0.6221533458372029,3.9516316491806993,298.6240177588788,2.5,7
653.0,2,charge,0.717515208894146,4.076635669323645,298.4289317101168,2.5,7
653.0,3,charge,0.5458592620129663,3.917655756109917,298.53145717349037,2.5,7
654.0,1,charge,0.6223164576246658,3.9517917591645646,298.6247092714647,2.5,7
654.0,2,charge,0.7176880074064775,4.076833263056113,298.42959005374047,2.5,7
654.0,3,charge,0.5460401954370823,3.917782038218173,298.53202511077706,2.5,7
655.0,1,charge,0.6224795694121239,3.951952154541784,298.62540067915444,2.5,7
655.0,2,charge,0.7178608059188091,4.077030441222222,298.4302483507007,2.5,7
655.0,3,charge,0.5462211288611982,3.9179082722387912,298.53259299684476,2.5,7
656.0,1,charge,0.6226426811995841,3.952112836450779,298.6260919819481,2.5,7
656.0,2,charge,0.7180336044311386,4.077227212526433,298.4309065998673,2.5,7
656.0,3,charge,0.546402062285315,3.9180344583193567,298.5331608224553,2.5,7
657.0,1,charge,0.622805792987042,3.9522738060198983,298.6267831798455,2.5,7
657.0,2,charge,0.7182064029434702,4.077423585551449,298.43156480013056,2.5,7
657.0,3,charge,0.546582995709431,3.918160597107824,298.53372859879295,2.5,7
658.0,1,charge,0.6229689047745014,3.9524350643672017,298.6274742728468,2.5,7
658.0,2,charge,0.7183792014557987,4.077619568769164,298.43222295039897,2.5,7
658.0,3,charge,0.5467639291335468,3.9182866889798786,298.53429632585767,2.5,7
659.0,1,charge,0.6231320165619608,3.952596612600222,298.6281652609519,2.5,7
659.0,2,charge,0.718551999968128,4.077815169893116,298.43288104970566,2.5,7
659.0,3,charge,0.5469448625576627,3.918412734312435,298.53486400364955,2.5,7
660.0,1,charge,0.6232951283494187,3.9527584518157166,298.62885614416086,2.5,7
660.0,2,charge,0.7187247984804598,4.078010396488091,298.4335390971081,2.5,7
660.0,3,charge,0.5471257959817787,3.9185387334836514,298.53543163216847,2.5,7
661.0,1,charge,0.6234582401368783,3.952920583099468,298.62954692247365,2.5,7
661.0,2,charge,0.7188975969927913,4.078205255865443,298.43419709170547,2.5,7
661.0,3,charge,0.5473067294058944,3.918664686872927,298.53599921141455,2.5,7
662.0,1,charge,0.6236213519243371,3.95308301014023,298.6302375944341,2.5,7
662.0,2,charge,0.7190703955051209,4.07839975658062,298.434855032392,2.5,7
