time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
895.0,3,charge,0.5346843732813518,3.95899905817092,299.3903988021231,4.0,29
896.0,1,charge,0.46375789480912916,3.862956698779933,299.7477538147181,4.0,29
896.0,2,charge,0.8898666262170096,4.154311591231526,298.81331008416055,1.5,29
896.0,3,charge,0.5349738667599381,3.959195054147644,299.3917682425551,4.0,29
897.0,1,charge,0.46401887366906625,3.8632082922200546,299.74938764644656,4.0,29
897.0,2,charge,0.8899703053244108,4.1543128166044205,298.8135049744054,1.5,29
897.0,3,charge,0.5352633602385247,3.9593909564096723,299.3931375463472,4.0,29
898.0,1,charge,0.4642798525289995,3.86345989612148,299.7510211371187,4.0,29
898.0,2,charge,0.8900739844318061,4.154315346820971,298.81369972738526,1.5,29
898.0,3,charge,0.5355528537171115,3.9595867663470448,299.3945067134995,4.0,29
899.0,1,charge,0.4645408313889366,3.863711508721723,299.7526542867345,4.0,29
899.0,2,charge,0.8901776635392074,4.154319131257105,298.81389434802077,1.5,29
899.0,3,charge,0.535842347195697,3.959782485354755,299.39587574401196,4.0,29
900.0,1,charge,0.4648018102488708,3.863963128256939,299.75428709529405,4.0,29
900.0,2,charge,0.8902813426466025,4.15432412104027,298.8140888410647,1.5,29
900.0,3,charge,0.5361318406742837,3.9599781148327775,299.3972446378845,4.0,29
900.0,1,charge,0.46480181024887063,3.863963128256939,299.75428709529405,4.0,30
900.0,1,charge,0.4648018102488708,3.863963128256939,299.75428709529405,4.0,30
900.0,2,charge,0.8902813426466037,4.15432412104027,298.8140888410647,1.5,30
900.0,2,charge,0.8902813426466025,4.15432412104027,298.8140888410647,1.5,30
900.0,3,charge,0.5361318406742825,3.9599781148327775,299.3972446378845,4.0,30
900.0,3,charge,0.5361318406742837,3.9599781148327775,299.3972446378845,4.0,30
901.0,1,charge,0.4650627891088048,3.8642147511911458,299.7559187426566,4.0,30
901.0,2,charge,0.8903850217540038,4.154330279701661,298.814283210228,1.5,30
901.0,3,charge,0.5364213341528701,3.960173654023359,299.3986130684656,4.0,30
902.0,1,charge,0.46532376796874103,3.8644663773849066,299.75754994074623,4.0,30
902.0,2,charge,0.890488700861399,4.154337545480251,298.8144774621167,1.5,30
902.0,3,charge,0.5367108276314567,3.9603691062966124,299.3999813199456,4.0,30
903.0,1,charge,0.465584746828675,3.8647180060602606,299.75918113883586,4.0,30
903.0,2,charge,0.8905923799688003,4.154345888815901,298.81467159985243,1.5,30
903.0,3,charge,0.5370003211100434,3.960564474267816,299.4013495714256,4.0,30
904.0,1,charge,0.4658457256886092,3.8649696345364326,299.760811892515,4.0,30
904.0,2,charge,0.8906960590761954,4.154355274429306,298.8148656272717,1.5,30
904.0,3,charge,0.5372898145886263,3.9607597585961827,299.4027177062817,4.0,30
905.0,1,charge,0.4661067045485463,3.8652212588023636,299.76244111087755,4.0,30
905.0,2,charge,0.8907997381835967,4.154365668866952,298.815059548067,1.5,30
905.0,3,charge,0.5375793080672129,3.9609549588451785,299.40408543823384,4.0,30
906.0,1,charge,0.4663676834084796,3.8654728802448863,299.7640703292401,4.0,30
906.0,2,charge,0.8909034172909919,4.154377037452874,298.8152533661109,1.5,30
906.0,3,charge,0.5378688015457994,3.961150079066762,299.4054531701859,4.0,30
907.0,1,charge,0.46662866226841665,3.8657244970952163,299.76569954760265,4.0,30
907.0,2,charge,0.8910070963983932,4.154389346614416,298.81544708521267,1.5,30
907.0,3,charge,0.538158295024386,3.9613451206946335,299.406820902138,4.0,30
908.0,1,charge,0.4668896411283509,3.8659761075843004,299.7673287659652,4.0,30
908.0,2,charge,0.8911107755057883,4.1544025653764844,298.8156407089555,1.5,30
908.0,3,charge,0.5384477885029716,3.9615400812495434,299.40818797510946,4.0,30
909.0,1,charge,0.46715061998828494,3.866227709881461,299.76895794928396,4.0,30
909.0,2,charge,0.8912144546131896,4.154416664798848,298.8158342407395,1.5,30
909.0,3,charge,0.5387372819815582,3.961734964542005,299.4095547859232,4.0,30
910.0,1,charge,0.4674115988482212,3.866479298219685,299.77058482010176,4.0,30
910.0,2,charge,0.8913181337205848,4.154431615367785,298.81602768401547,1.5,30
910.0,3,charge,0.5390267754601449,3.9619297729897283,299.4109214970563,4.0,30
911.0,1,charge,0.4676725777081552,3.8667308744476063,299.7722114396219,4.0,30
911.0,2,charge,0.8914218128279857,4.154447391568813,298.8162210418777,1.5,30
911.0,3,charge,0.5393162689387313,3.96212450804906,299.4122881085086,4.0,30
912.0,1,charge,0.4679335565680894,3.866982436796678,299.77383780784436,4.0,30
912.0,2,charge,0.8915254919353812,4.154463966334766,298.81641431755423,1.5,30
912.0,3,charge,0.539605762417318,3.9623191711818224,299.41365462028034,4.0,30
913.0,1,charge,0.46819453542802664,3.8672339834988287,299.77546392476904,4.0,30
913.0,2,charge,0.8916291710427825,4.154481316695144,298.81660751390444,1.5,30
913.0,3,charge,0.5398952558959047,3.9625137638553696,299.41502103237127,4.0,30
914.0,1,charge,0.46845551428795973,3.8674855127866437,299.77708979039613,4.0,30
914.0,2,charge,0.8917328501501777,4.154499418394164,298.81680063389456,1.5,30
914.0,3,charge,0.5401847493744911,3.9627082875426196,299.4163873447816,4.0,30
915.0,1,charge,0.4687164931478968,3.8677370228934747,299.77871540472546,4.0,30
915.0,2,charge,0.891836529257579,4.154518250208776,298.81699368021134,1.5,30
915.0,3,charge,0.5404742428530779,3.9629027437221342,299.4177535575112,4.0,30
916.0,1,charge,0.468977472007831,3.8679885120536017,299.7803407677571,4.0,30
916.0,2,charge,0.8919402083649741,4.154537790351328,298.81718665558253,1.5,30
916.0,3,charge,0.5407637363316645,3.9630971338781333,299.41911967056006,4.0,30
917.0,1,charge,0.46923845086776506,3.8682399785023596,299.78196587949105,4.0,30
917.0,2,charge,0.8920438874723752,4.154558019059682,298.81737956254204,1.5,30
917.0,3,charge,0.541053229810251,3.9632914595005886,299.4204856839283,4.0,30
918.0,1,charge,0.4694994297277013,3.8684914204762952,299.7835907399273,4.0,30
918.0,2,charge,0.8921475665797707,4.154578916656002,298.8175724036049,1.5,30
918.0,3,charge,0.5413427232888376,3.9634857220852537,299.4218515976159,4.0,30
919.0,1,charge,0.4697604085876353,3.8687428362132934,299.78521534906594,4.0,30
919.0,2,charge,0.8922512456871716,4.1546004647177215,298.8177651811609,1.5,30
919.0,3,charge,0.5416322167674242,3.9636799231337334,299.4232174116227,4.0,30
920.0,1,charge,0.4700213874475695,3.8689942239527344,299.78683970690685,4.0,30
920.0,2,charge,0.8923549247945671,4.154622645411712,298.81795789753096,1.5,30
920.0,3,charge,0.5419217102460099,3.9638740641535506,299.4245831259489,4.0,30
921.0,1,charge,0.47028236630750675,3.869245581935624,299.78846381345,4.0,30
921.0,2,charge,0.8924586039019681,4.154645441560431,298.81815055496804,1.5,30
921.0,3,charge,0.5422112037245965,3.9640681466581826,299.4259487405944,4.0,30
922.0,1,charge,0.47054334516743984,3.869496908404728,299.7900876686955,4.0,30
922.0,2,charge,0.8925622830093636,4.154668836980383,298.8183431556137,1.5,30
922.0,3,charge,0.5425006972031831,3.964262172167161,299.4273142555591,4.0,30
923.0,1,charge,0.47080432402737693,3.8697482016047218,299.7917112726433,4.0,30
923.0,2,charge,0.8926659621167645,4.154692815642777,298.8185357015926,1.5,30
923.0,3,charge,0.5427901906817697,3.9644561422060924,299.4286796708433,4.0,30
924.0,1,charge,0.4710653028873112,3.8699994597823473,299.79333462529337,4.0,30
924.0,2,charge,0.89276964122416,4.15471736341163,298.8187281948172,1.5,30
924.0,3,charge,0.5430796841603561,3.9646500578010953,299.4300448755555,4.0,30
925.0,1,charge,0.47132628174724517,3.8702506811865067,299.79495772664575,4.0,30
925.0,2,charge,0.892873320331561,4.154742465741754,298.8189206372442,1.5,30
925.0,3,charge,0.5433691776389391,3.9648439207997628,299.43140993741827,4.0,30
926.0,1,charge,0.47158726060718265,3.8705018640684528,299.7965805767005,4.0,30
926.0,2,charge,0.8929769994389565,4.154768107333477,298.81911303091135,1.5,30
926.0,3,charge,0.5436586711175259,3.9650377327984883,299.43277486778504,4.0,30
927.0,1,charge,0.47184823946711546,3.8707530066168294,299.79820311981877,4.0,30
927.0,2,charge,0.8930806785463574,4.154794275417968,298.81930537757074,1.5,30
927.0,3,charge,0.5439481645961123,3.965231495348216,299.4341396666559,4.0,30
928.0,1,charge,0.47210921832704966,3.8710041069740324,299.79982525848817,4.0,30
928.0,2,charge,0.8931843576537529,4.154820958028561,298.81949767888335,1.5,30
928.0,3,charge,0.5442376580746987,3.965425210006323,299.43550433403067,4.0,30
929.0,1,charge,0.47237019718698714,3.871255163482381,299.8014470638519,4.0,30
929.0,2,charge,0.8932880367611539,4.154848141285176,298.81968993672257,1.5,30
929.0,3,charge,0.5445271515532855,3.9656188783367083,299.4368688699095,4.0,30
930.0,1,charge,0.4726311760469211,3.8715061744039097,299.80306853591,4.0,30
930.0,2,charge,0.893391715868549,4.154875812668767,298.81988215280694,1.5,30
930.0,3,charge,0.544816645031871,3.965812501909845,299.4382332742924,4.0,30
930.0,1,charge,0.4726311760469214,3.8715061744039097,299.80306853591,4.0,31
930.0,1,charge,0.4726311760469211,3.8715061744039097,299.80306853591,4.0,31
930.0,2,charge,0.893391715868549,4.154875812668767,298.81988215280694,1.5,31
930.0,2,charge,0.893391715868549,4.154875812668767,298.81988215280694,1.5,31
930.0,3,charge,0.5448166450318725,3.965812501909845,299.4382332742924,4.0,31
930.0,3,charge,0.544816645031871,3.965812501909845,299.4382332742924,4.0,31
931.0,1,charge,0.4728921549068574,3.8717571368734873,299.8046888718162,4.0,31
931.0,2,charge,0.8934953949759445,4.154903968911774,298.8200743278769,1.5,31
931.0,3,charge,0.5451061385104577,3.9660060807192083,299.43959723270075,4.0,31
932.0,1,charge,0.4731531337667914,3.8720080501970227,299.80630876805077,4.0,31
932.0,2,charge,0.8935990740833458,4.154932584434614,298.82026646499713,1.5,31
932.0,3,charge,0.5453956319890443,3.966199617783432,299.44096101869627,4.0,31
933.0,1,charge,0.4734141126267256,3.872258913275058,299.80792866428544,4.0,31
933.0,2,charge,0.8937027531907468,4.154961653838619,298.8204585651473,1.5,31
933.0,3,charge,0.5456851254676308,3.966393115571954,299.44232480469174,4.0,31
934.0,1,charge,0.47367509148666276,3.872509723754078,299.8095480763315,4.0,31
934.0,2,charge,0.893806432298142,4.1549911690661006,298.8206506294977,1.5,31
934.0,3,charge,0.5459746189462175,3.9665865748484244,299.44368841920436,4.0,31
935.0,1,charge,0.47393607034659585,3.8727604783717897,299.8111658156388,4.0,31
935.0,2,charge,0.8939101114055374,4.155021121370415,298.82084265930797,1.5,31
935.0,3,charge,0.5462641124248042,3.96677999517457,299.4450514412908,4.0,31
936.0,1,charge,0.47419704920653316,3.873011177580382,299.81278355494607,4.0,31
936.0,2,charge,0.8940137905129385,4.155051501582149,298.8210346558895,1.5,31
936.0,3,charge,0.5465536059033906,3.9669733810394447,299.4464144633772,4.0,31
937.0,1,charge,0.47445802806646736,3.873261819665461,299.8144012942534,4.0,31
937.0,2,charge,0.894117469620334,4.155082301293642,298.8212266204567,1.5,31
937.0,3,charge,0.5468430993819773,3.967166734060738,299.4477774854636,4.0,31
938.0,1,charge,0.4747190069264013,3.873512402916533,299.8160190335607,4.0,31
938.0,2,charge,0.894221148727735,4.1551135117607405,298.82141855426636,1.5,31
938.0,3,charge,0.547132592860564,3.9673600558634132,299.44914050755,4.0,31
939.0,1,charge,0.4749799857863376,3.873762925627142,299.81763677286796,4.0,31
939.0,2,charge,0.8943248278351305,4.155145125154586,298.82161045845993,1.5,31
939.0,3,charge,0.5474220863391505,3.9675533480798326,299.4505035296364,4.0,31
940.0,1,charge,0.4752409646462716,3.8740133850463083,299.81925349488864,4.0,31
940.0,2,charge,0.8944285069425314,4.155177133239683,298.8218023342285,1.5,31
940.0,3,charge,0.5477115798177371,3.9677466085544224,299.45186568254263,4.0,31
941.0,1,charge,0.4755019435062058,3.8742637789213936,299.82086865955927,4.0,31
941.0,2,charge,0.8945321860499269,4.155209527607662,298.82199418278634,1.5,31
941.0,3,charge,0.5480010732963237,3.9679398422225245,299.4532277182698,4.0,31
942.0,1,charge,0.47576292236614304,3.874514106912402,299.8224835785723,4.0,31
942.0,2,charge,0.8946358651573278,4.15524230065246,298.82218600524436,1.5,31
942.0,3,charge,0.5482905667749095,3.9681330508342483,299.45458965844267,4.0,31
943.0,1,charge,0.47602390122607613,3.8747643673310144,299.82409825192775,4.0,31
943.0,2,charge,0.8947395442647234,4.155275444859637,298.82237780270157,1.5,31
943.0,3,charge,0.548580060253496,3.9683262360529667,299.45595150306127,4.0,31
944.0,1,charge,0.47628488008601333,3.875014558493616,299.82571267962567,4.0,31
944.0,2,charge,0.8948432233721243,4.155308953509757,298.82256957615607,1.5,31
944.0,3,charge,0.5488695537320828,3.9685193995499244,299.45731325212574,4.0,31
945.0,1,charge,0.4765458589459475,3.8752646787214515,299.82732686166594,4.0,31
945.0,2,charge,0.8949469024795198,4.155342819760945,298.8227613266196,1.5,31
945.0,3,charge,0.5491590472106692,3.9687125430043015,299.4586749056359,4.0,31
946.0,1,charge,0.4768068378058814,3.8755147263407617,299.8289407980486,4.0,31
946.0,2,charge,0.8950505815869207,4.155377037297861,298.8229530550367,1.5,31
946.0,3,charge,0.5494485406892557,3.9689056681033725,299.4600364635918,4.0,31
947.0,1,charge,0.4770678166658177,3.875764699682878,299.83055448877377,4.0,31
947.0,2,charge,0.8951542606943165,4.155411600434191,298.82314476227197,1.5,31
947.0,3,charge,0.5497380341678425,3.9690987765425483,299.4613979259935,4.0,31
948.0,1,charge,0.4773287955257517,3.8760145970843745,299.8321679338413,4.0,31
948.0,2,charge,0.8952579398017172,4.1554465029227385,298.823336449258,1.5,31
948.0,3,charge,0.5500275276464254,3.969291870025545,299.462759292841,4.0,31
949.0,1,charge,0.4775897743856859,3.876264416887185,299.8337811332512,4.0,31
949.0,2,charge,0.8953616189091127,4.155481738849462,298.8235281168843,1.5,31
949.0,3,charge,0.5503170211250119,3.9694849502644556,299.4641205641341,4.0,31
950.0,1,charge,0.4778507532456234,3.8765141574387205,299.8353940870036,4.0,31
950.0,2,charge,0.8954652980165136,4.155517303379749,298.82371976590395,1.5,31
950.0,3,charge,0.5506065146035986,3.9696780189798853,299.46548173987304,4.0,31
951.0,1,charge,0.47811173210555624,3.876763817092,299.8370067950983,4.0,31
951.0,2,charge,0.8955689771239091,4.155553190646404,298.8239113971974,1.5,31
951.0,3,charge,0.5508960080821852,3.969871077901051,299.46684282005776,4.0,31
952.0,1,charge,0.47837271096549344,3.8770133942057754,299.8386192575355,4.0,31
952.0,2,charge,0.8956726562313101,4.155589395525977,298.8241030115503,1.5,31
952.0,3,charge,0.5511855015607716,3.970064128765921,299.46820380468824,4.0,31
953.0,1,charge,0.4786336898254276,3.877262887144644,299.84023147431515,4.0,31
953.0,2,charge,0.895776335338711,4.15562591351528,298.824294609669,1.5,31
953.0,3,charge,0.5514749950393584,3.970257173321308,299.4695646937644,4.0,31
954.0,1,charge,0.4788946686853615,3.8775122942791715,299.8418434454372,4.0,31
954.0,2,charge,0.8958800144461065,4.1556627396549635,298.8244861923159,1.5,31
954.0,3,charge,0.5517644885179449,3.9704502133230126,299.4709254872864,4.0,31
955.0,1,charge,0.47915564754529905,3.8777616139860154,299.84345517090156,4.0,31
955.0,2,charge,0.8959836935535077,4.155699869474209,298.82467776018996,1.5,31
955.0,3,charge,0.5520539819965307,3.9706432505359253,299.4722861852542,4.0,31
956.0,1,charge,0.47941662640523186,3.8780108446480535,299.8450666507085,4.0,31
956.0,2,charge,0.8960873726609032,4.155737298732563,298.8248693139597,1.5,31
956.0,3,charge,0.5523434754751173,3.9708362867341847,299.47364678766763,4.0,31
957.0,1,charge,0.47967760526516606,3.8782599846544747,299.84667788485774,4.0,31
957.0,2,charge,0.8961910517683042,4.155775023315647,298.825060854277,1.5,31
957.0,3,charge,0.552632968953704,3.9710293236492102,299.47500727941224,4.0,31
958.0,1,charge,0.4799385841251036,3.8785090324009266,299.84828887334936,4.0,31
958.0,2,charge,0.8962947308756994,4.155813039167378,298.8252523817838,1.5,31
958.0,3,charge,0.5529224624322904,3.9712223629237804,299.47636761684583,4.0,31
959.0,1,charge,0.4801995629850375,3.8787579862777903,299.84989959598914,4.0,31
959.0,2,charge,0.896398409983095,4.155851342462748,298.8254438970919,1.5,31
959.0,3,charge,0.553211955910877,3.9714154064577665,299.4777278281647,4.0,31
960.0,1,charge,0.48046054184497383,3.879006844648913,299.8515099755734,4.0,31
960.0,2,charge,0.8965020890904959,4.155889929613332,298.82563540078223,1.5,31
960.0,3,charge,0.5535014493894638,3.9716084560636356,299.4790879133688,4.0,31
960.0,1,charge,0.4804605418449728,3.879006844648913,299.8515099755734,4.0,32
960.0,1,charge,0.48046054184497383,3.879006844648913,299.8515099755734,4.0,32
960.0,2,charge,0.8965020890904959,4.155889929613332,298.82563540078223,1.5,32
960.0,2,charge,0.8965020890904959,4.155889929613332,298.82563540078223,1.5,32
960.0,3,charge,0.5535014493894639,3.9716084560636356,299.4790879133688,4.0,32
960.0,3,charge,0.5535014493894638,3.9716084560636356,299.4790879133688,4.0,32
961.0,1,charge,0.4807215207049078,3.8792556053337766,299.85311924360116,4.0,32
961.0,2,charge,0.8966057681978968,4.155928804149289,298.8258268929743,1.5,32
961.0,3,charge,0.5537909428680505,3.9718015124161177,299.4804475700118,4.0,32
962.0,1,charge,0.48098249956484196,3.879504267320838,299.85472808142816,4.0,32
962.0,2,charge,0.8967094473052926,4.155967948567462,298.8260183751715,1.5,32
962.0,3,charge,0.5540804363466371,3.9719945783797015,299.48180706091995,4.0,32
963.0,1,charge,0.48124347842477916,3.8797528293776793,299.85633691925517,4.0,32
963.0,2,charge,0.8968131264126881,4.1560073642774125,298.8262098476988,1.5,32
963.0,3,charge,0.5543699298252236,3.972187656431502,299.4831665518281,4.0,32
964.0,1,charge,0.48150445728471225,3.8800012895902833,299.8579452299091,4.0,32
964.0,2,charge,0.896916805520089,4.156047049941919,298.8264013108332,1.5,32
964.0,3,charge,0.5546594233038104,3.972380747760848,299.48452585916186,4.0,32
965.0,1,charge,0.48176543614464956,3.880249645545441,299.8595517193247,4.0,32
965.0,2,charge,0.8970204846274897,4.1560870030334875,298.8265927650326,1.5,32
965.0,3,charge,0.554948916782397,3.97257385260442,299.48588453229644,4.0,32
966.0,1,charge,0.4820264150045837,3.880497896904691,299.86115820874033,4.0,32
966.0,2,charge,0.8971241637348855,4.1561272197486945,298.8267842109002,1.5,32
966.0,3,charge,0.5552384102609835,3.9727669751266292,299.4872432054311,4.0,32
967.0,1,charge,0.4822873938645176,3.8807460421260997,299.862764698156,4.0,32
967.0,2,charge,0.8972278428422864,4.156167698028672,298.82697564881454,1.5,32
967.0,3,charge,0.5555279037395701,3.972960117211585,299.48860187856576,4.0,32
968.0,1,charge,0.482548372724454,3.880994079675287,299.8643711875716,4.0,32
968.0,2,charge,0.8973315219496819,4.156208435625256,298.827167079178,1.5,32
968.0,3,charge,0.5558173972181558,3.973153280754315,299.48996055170034,4.0,32
969.0,1,charge,0.4828093515843879,3.881242008025504,299.86597767698726,4.0,32
969.0,2,charge,0.8974352010570829,4.156249429398632,298.82735850250276,1.5,32
969.0,3,charge,0.5561068906967424,3.9733464676609564,299.49131922483497,4.0,32
970.0,1,charge,0.48307033044432207,3.8814898256577415,299.8675841664029,4.0,32
970.0,2,charge,0.8975388801644784,4.156290674711277,298.82754991948593,1.5,32
970.0,3,charge,0.5563963841753291,3.9735396787814814,299.4926775633524,4.0,32
971.0,1,charge,0.48333130930425927,3.8817375302301014,299.86918876258045,4.0,32
971.0,2,charge,0.8976425592718793,4.156332171407065,298.8277413302627,1.5,32
971.0,3,charge,0.5566858776539155,3.9737329151248457,299.4940352785041,4.0,32
972.0,1,charge,0.48359228816419236,3.88198512073021,299.8707925738052,4.0,32
972.0,2,charge,0.8977462383792746,4.156373919437401,298.827932734955,1.5,32
972.0,3,charge,0.5569753711325021,3.9739261803283483,299.49539290204984,4.0,32
973.0,1,charge,0.4838532670241297,3.8822325959033583,299.8723961448689,4.0,32
973.0,2,charge,0.8978499174866758,4.156415912751141,298.8281241344321,1.5,32
973.0,3,charge,0.5572648646110848,3.974119476344243,299.49675043398963,4.0,32
974.0,1,charge,0.4841142458840638,3.8824799542634345,299.87399947577154,4.0,32
974.0,2,charge,0.8979535965940713,4.156458151744211,298.82831552875814,1.5,32
974.0,3,charge,0.5575543580896715,3.974312805136636,299.4981078743234,4.0,32
975.0,1,charge,0.4843752247439977,3.8827271943325887,299.875602566513,4.0,32
975.0,2,charge,0.8980572757014723,4.156500634651305,298.8285069182661,1.5,32
975.0,3,charge,0.5578438515682581,3.9745061686817222,299.49946522305123,4.0,32
976.0,1,charge,0.4846362036039341,3.8829743146413733,299.8772054170934,4.0,32
976.0,2,charge,0.8981609548088677,4.156543358111375,298.82869830348517,1.5,32
976.0,3,charge,0.5581333450468445,3.974699568967883,299.5008224801731,4.0,32
977.0,1,charge,0.48489718246386804,3.8832213137288147,299.8788080275128,4.0,32
977.0,2,charge,0.8982646339162688,4.156586320689226,298.828889684705,1.5,32
977.0,3,charge,0.5584228385254312,3.9748930079959264,299.50217964568895,4.0,32
978.0,1,charge,0.4851581613238022,3.8834681901425006,299.88041039777096,4.0,32
978.0,2,charge,0.8983683130236642,4.15662952040194,298.82908106228166,1.5,32
978.0,3,charge,0.5587123320040169,3.975086487779228,299.5035367195989,4.0,32
979.0,1,charge,0.48541914018373944,3.8837149424387047,299.8820125278681,4.0,32
979.0,2,charge,0.8984719921310652,4.156672955602308,298.82927243652773,1.5,32
979.0,3,charge,0.5590018254826035,3.9752800103439148,299.5048937019029,4.0,32
980.0,1,charge,0.4856801190436725,3.883961569182464,299.88361441780415,4.0,32
980.0,2,charge,0.8985756712384607,4.156716624169517,298.8294638078145,1.5,32
980.0,3,charge,0.5592913189611902,3.9754735777290597,299.50625059260085,4.0,32
981.0,1,charge,0.4859410979036098,3.884208068947673,299.8852160675791,4.0,32
981.0,2,charge,0.8986793503458617,4.156760524417924,298.82965517645766,1.5,32
981.0,3,charge,0.5595808124397766,3.975667191986842,299.50760739169294,4.0,32
982.0,1,charge,0.48620207676354393,3.8844544403171817,299.886817477193,4.0,32
982.0,2,charge,0.8987830294532568,4.156804655305416,298.82984654269177,1.5,32
982.0,3,charge,0.5598703059183633,3.9758608551827748,299.508964099179,4.0,32
983.0,1,charge,0.4864630556234779,3.884700681882868,299.8884186466458,4.0,32
983.0,2,charge,0.8988867085606581,4.156849014761389,298.8300379068786,1.5,32
983.0,3,charge,0.5601597993969498,3.976054569395842,299.5103207150591,4.0,32
984.0,1,charge,0.4867240344834142,3.884946792245771,299.89001957593746,4.0,32
984.0,2,charge,0.8989903876680533,4.156893601445564,298.8302292692879,1.5,32
984.0,3,charge,0.5604492928755365,3.976248336718732,299.5116772393332,4.0,32
985.0,1,charge,0.48698501334334815,3.8851927700161273,299.89162026506796,4.0,32
985.0,2,charge,0.8990940667754546,4.1569384144280495,298.83042063013767,1.5,32
985.0,3,charge,0.5607387863541229,3.976442159258026,299.5130336720014,4.0,32
986.0,1,charge,0.4872459922032823,3.8854386138134966,299.89322071403745,4.0,32
986.0,2,charge,0.8991977458828501,4.1569834519219135,298.83061198975133,1.5,32
986.0,3,charge,0.5610282798327095,3.976636039134366,299.51439001306363,4.0,32
987.0,1,charge,0.48750697106321955,3.8856843222668305,299.8948209228459,4.0,32
987.0,2,charge,0.899301424990251,4.157028712804881,298.83080334836905,1.5,32
987.0,3,charge,0.5613177733112962,3.976829978482704,299.5157462625199,4.0,32
988.0,1,charge,0.4877679499231526,3.8859298940145717,299.89642089149316,4.0,32
988.0,2,charge,0.8994051040976465,4.15707419615906,298.83099470620493,1.5,32
988.0,3,charge,0.5616072667898819,3.9770239794524485,299.5171024203702,4.0,32
989.0,1,charge,0.4880289287830899,3.886175327704714,299.8980206199795,4.0,32
989.0,2,charge,0.8995087832050475,4.157119900611777,298.8311860635283,1.5,32
989.0,3,charge,0.5618967602684685,3.9772180441969636,299.51845848234865,4.0,32
990.0,1,charge,0.48828990764302405,3.886420621994916,299.8996201083046,4.0,32
990.0,2,charge,0.899612462312443,4.157165825009728,298.8313774205806,1.5,32
990.0,3,charge,0.562186253747055,3.977412174820043,299.5198144186424,4.0,32
990.0,1,charge,0.48828990764302344,3.886420621994916,299.8996201083046,4.0,33
990.0,1,charge,0.48828990764302405,3.886420621994916,299.8996201083046,4.0,33
990.0,2,charge,0.899612462312443,4.157165825009728,298.8313774205806,1.5,33
990.0,2,charge,0.899612462312443,4.157165825009728,298.8313774205806,1.5,33
990.0,3,charge,0.5621862537470536,3.977412174820043,299.5198144186424,4.0,33
990.0,3,charge,0.562186253747055,3.977412174820043,299.5198144186424,4.0,33
991.0,1,charge,0.488550886502958,3.8866657753634213,299.90121854854874,4.0,33
991.0,2,charge,0.8997161414198439,4.157211976319395,298.83156877760126,1.5,33
991.0,3,charge,0.5624757472256415,3.977606372715263,299.5211699437083,4.0,33
992.0,1,charge,0.48881186536289434,3.8869107866732233,299.9028165679424,4.0,33
992.0,2,charge,0.8998198205272391,4.157258339262902,298.8317601347918,1.5,33
992.0,3,charge,0.5627652407042243,3.977800640820932,299.52252530971697,4.0,33
993.0,1,charge,0.48907284422282826,3.8871556547164143,299.90441458733613,4.0,33
993.0,2,charge,0.8999234996346404,4.157304917887165,298.8319514923843,1.5,33
993.0,3,charge,0.5630547341828109,3.9779949818107605,299.52388067572565,4.0,33
994.0,1,charge,0.48933382308276235,3.8874003781088646,299.9060120331426,4.0,33
994.0,2,charge,0.9000271787420359,4.157351711445123,298.83214285069073,1.5,33
994.0,3,charge,0.5633442276613976,3.978189397410997,299.52523584562766,4.0,33
995.0,1,charge,0.4895948019426998,3.8876449553633683,299.9076074973627,4.0,33
995.0,2,charge,0.900130857849431,4.157398720440577,298.8323342097441,1.5,33
995.0,3,charge,0.5636337211399842,3.978383888615829,299.52659033803513,4.0,33
996.0,1,charge,0.4898557808026328,3.887889385475938,299.90920296158265,4.0,33
996.0,2,charge,0.9002345369568321,4.157445943590286,298.8325255698021,1.5,33
996.0,3,charge,0.5639232146185708,3.9785784594752567,299.5279448304426,4.0,33
997.0,1,charge,0.49011675966257,3.8881336671731237,299.9107984258027,4.0,33
997.0,2,charge,0.9003382160642333,4.157493380634446,298.83271693100306,1.5,33
997.0,3,charge,0.5642127080971573,3.978773112278466,299.52929932285014,4.0,33
998.0,1,charge,0.4903777385225042,3.8883777991917308,299.91239389002277,4.0,33
998.0,2,charge,0.9004418951716285,4.15754103092923,298.83290829351915,1.5,33
998.0,3,charge,0.5645022015757429,3.97896784933133,299.53065381525766,4.0,33
999.0,1,charge,0.49063871738243814,3.8886217802788883,299.9139893542428,4.0,33
999.0,2,charge,0.9005455742790297,4.157588893469474,298.8330996575717,1.5,33
999.0,3,charge,0.5647916950543297,3.9791626729566243,299.53200830766514,4.0,33
1000.0,1,charge,0.49089969624237456,3.888865609192117,299.91558481846283,4.0,33
1000.0,2,charge,0.9006492533864252,4.157636968282336,298.8332910232504,1.5,33
1000.0,3,charge,0.5650811885329162,3.979357585494265,299.5333628000726,4.0,33
1001.0,1,charge,0.4911606751023085,3.8891092847027577,299.91718019195025,4.0,33
1001.0,2,charge,0.9007529324938262,4.157685253188205,298.8334823909133,1.5,33
1001.0,3,charge,0.5653706820115028,3.9795525878613716,299.53471665956,4.0,33
1002.0,1,charge,0.4914216539622426,3.8893528056724427,299.9187732933795,4.0,33
1002.0,2,charge,0.9008566116012217,4.1577337494361135,298.83367376050336,1.5,33
1002.0,3,charge,0.5656601754900894,3.9797476831059204,299.53607018188603,4.0,33
