time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
736.0,2,charge,0.33641124782295984,3.727880157912785,298.63365288468526,2.5,8
736.0,3,charge,0.6292696702091567,3.9812478240917963,298.5868573890917,2.5,8
737.0,1,charge,0.8680114707989648,4.175373185189613,298.7580381744534,2.5,8
737.0,2,charge,0.3365840463352904,3.7280419880301725,298.6343296252389,2.5,8
737.0,3,charge,0.6294506036332735,3.9814386687081127,298.5874354373652,2.5,8
738.0,1,charge,0.868174582586427,4.17541662580585,298.75884800711293,2.5,8
738.0,2,charge,0.3367568448476208,3.7282036653413178,298.6350061821063,2.5,8
738.0,3,charge,0.6296315370573885,3.9816299450386357,298.58801345876617,2.5,8
739.0,1,charge,0.8683376943738829,4.175460121110669,298.75965781354324,2.5,8
739.0,2,charge,0.33692964335995096,3.728365190621333,298.63568255529054,2.5,8
739.0,3,charge,0.6298124704815059,3.981821653507536,298.5885914532947,2.5,8
740.0,1,charge,0.8685008061613443,4.175503673807562,298.76046759962077,2.5,8
740.0,2,charge,0.3371024418722799,3.728526564648727,298.6363587447946,2.5,8
740.0,3,charge,0.6299934039056213,3.982013793505155,298.5891693966256,2.5,8
741.0,1,charge,0.8686639179488057,4.175547286459846,298.76127736534545,2.5,8
741.0,2,charge,0.33727524038461193,3.72868778996676,298.63703475075556,2.5,8
741.0,3,charge,0.6301743373297413,3.982206364825407,298.58974727511463,2.5,8
742.0,1,charge,0.8688270297362622,4.175590961635622,298.76208711071735,2.5,8
742.0,2,charge,0.33744803889694197,3.72884886690317,298.63771057314136,2.5,8
742.0,3,charge,0.6303552707538566,3.982399368996804,298.5903251181255,2.5,8
743.0,1,charge,0.8689901415237237,4.1756347019075335,298.7628968357365,2.5,8
743.0,2,charge,0.33762083740927107,3.729009796360583,298.6383862119636,2.5,8
743.0,3,charge,0.630536204177974,3.9825928063061244,298.5909029256583,2.5,8
744.0,1,charge,0.8691532533111821,4.1756785098528315,298.76370654040284,2.5,8
744.0,2,charge,0.33779363592160305,3.7291705793580086,298.63906166724246,2.5,8
744.0,3,charge,0.6307171376020893,3.9827866770048894,298.591480697713,2.5,8
745.0,1,charge,0.8693163650986443,4.175722388053165,298.7645162247163,2.5,8
745.0,2,charge,0.33796643443393315,3.7293312169257513,298.63973693906195,2.5,8
745.0,3,charge,0.6308980710262059,3.9829809813089403,298.59205843428964,2.5,8
746.0,1,charge,0.8694794768861004,4.175766339094578,298.7653258886771,2.5,8
746.0,2,charge,0.3381392329462622,3.7294917100965153,298.6404120274928,2.5,8
746.0,3,charge,0.6310790044503224,3.983175719398031,298.5926361353881,2.5,8
747.0,1,charge,0.8696425886735616,4.175810365567395,298.76613553228503,2.5,8
747.0,2,charge,0.33831203145859373,3.729652059898213,298.64108693253223,2.5,8
747.0,3,charge,0.6312599378744377,3.9833708914154444,298.5932138010085,2.5,8
748.0,1,charge,0.8698057004610229,4.175854470066168,298.76694515554016,2.5,8
748.0,2,charge,0.33848482997092266,3.729812267367027,298.64176165421577,2.5,8
748.0,3,charge,0.631440871298555,3.9835664974675513,298.59379143115086,2.5,8
749.0,1,charge,0.8699688122484791,4.175898655175189,298.76775475761076,2.5,8
749.0,2,charge,0.3386576284832532,3.7299723333835875,298.6424361926017,2.5,8
749.0,3,charge,0.6316218047226704,3.9837625376234573,298.5943690258151,2.5,8
750.0,1,charge,0.870131924035941,4.175942923489165,298.76856433803914,2.5,8
750.0,2,charge,0.33883042699558474,3.7301322580504075,298.6431105478595,2.5,8
750.0,3,charge,0.6318027381467903,3.9839590119145747,298.59494658500125,2.5,8
751.0,1,charge,0.8702950358233971,4.1759872776313305,298.7693738977932,2.5,8
751.0,2,charge,0.3390032255079138,3.7302920429623354,298.6437847199468,2.5,8
751.0,3,charge,0.6319836715709057,3.984155920334255,298.5955241087093,2.5,8
752.0,1,charge,0.8704581476108609,4.1760317202121655,298.77018343687286,2.5,8
752.0,2,charge,0.3391760240202438,3.7304516891194557,298.64445870890626,2.5,8
752.0,3,charge,0.6321646049950221,3.9843532628374065,298.59610159693926,2.5,8
753.0,1,charge,0.870621259398317,4.176076253845908,298.7709929552781,2.5,8
753.0,2,charge,0.33934882253257587,3.7306111975255094,298.6451325147808,2.5,8
753.0,3,charge,0.6323455384191381,3.9845510393452424,298.5966790358083,2.5,8
754.0,1,charge,0.870784371185779,4.176120881150522,298.77180245300906,2.5,8
754.0,2,charge,0.3395216210449048,3.730770569187852,298.6458061376132,2.5,8
754.0,3,charge,0.632526471843255,3.9847492497314203,298.5972564339134,2.5,8
755.0,1,charge,0.870947482973235,4.176165604747554,298.7726119300655,2.5,8
755.0,2,charge,0.33969441955723495,3.730929805117479,298.6464795774461,2.5,8
755.0,3,charge,0.6327074052673715,3.984947893832185,298.59783379402745,2.5,8
756.0,1,charge,0.8711105947606964,4.17621042726209,298.77342138644764,2.5,8
756.0,2,charge,0.33986721806956544,3.7310889060136088,298.647152834358,2.5,8
756.0,3,charge,0.6328883386914868,3.985146971444893,298.59841111615043,2.5,8
757.0,1,charge,0.8712737065481578,4.176255351322677,298.7742308221554,2.5,8
757.0,2,charge,0.34004001658189587,3.731247871427205,298.6478259085569,2.5,8
757.0,3,charge,0.6330692721156043,3.9853464823265803,298.59898840028245,2.5,8
758.0,1,charge,0.8714368183356144,4.176300379561178,298.7750402371887,2.5,8
758.0,2,charge,0.34021281509422596,3.731406703357015,298.6484987999753,2.5,8
758.0,3,charge,0.6332502055397196,3.985546426193633,298.59956564642334,2.5,8
759.0,1,charge,0.8715999301230758,4.176345514612779,298.77584963154777,2.5,8
759.0,2,charge,0.3403856136065565,3.73156540272894,298.6491715086671,2.5,8
759.0,3,charge,0.6334311389638396,3.9857468027214304,298.6001428545732,2.5,8
760.0,1,charge,0.8717630419105343,4.176390759201093,298.77665900872904,2.5,8
760.0,2,charge,0.3405584121188866,3.7317239704722613,298.6498440346862,2.5,8
760.0,3,charge,0.6336120723879547,3.9859476115440273,298.6007200247321,2.5,8
761.0,1,charge,0.8719261536979956,4.176436116487023,298.777468389918,2.5,8
761.0,2,charge,0.3407312106312171,3.731882407519632,298.6505163780864,2.5,8
761.0,3,charge,0.6337930058120714,3.9861488522537565,298.6012971568999,2.5,8
762.0,1,charge,0.8720892654854524,4.176481588560799,298.77827775231606,2.5,8
762.0,2,charge,0.3409040091435475,3.732040714807067,298.65118853892176,2.5,8
762.0,3,charge,0.6339739392361873,3.9863505244009776,298.6018742510766,2.5,8
763.0,1,charge,0.8722523772729137,4.176527178070357,298.7790870959232,2.5,8
763.0,2,charge,0.34107680765587767,3.7321988929514607,298.65186051728136,2.5,8
763.0,3,charge,0.6341548726603041,3.986552627493691,298.6024513072623,2.5,8
764.0,1,charge,0.872415489060375,4.17657288766652,298.7798964207394,2.5,8
764.0,2,charge,0.3412496061682081,3.732356941625742,298.65253231335896,2.5,8
764.0,3,charge,0.6343358060844208,3.986755160997257,298.60302832545693,2.5,8
765.0,1,charge,0.8725786008478312,4.176618720002855,298.7807057267647,2.5,8
765.0,2,charge,0.3414224046805386,3.732514862636899,298.6532039271134,2.5,8
765.0,3,charge,0.634516739508536,3.9869581246949286,298.60360530484513,2.5,8
766.0,1,charge,0.8727417126352931,4.176664677735596,298.78151501399907,2.5,8
766.0,2,charge,0.3415952031928687,3.7326726568442066,298.65387535860845,2.5,8
766.0,3,charge,0.6346976729326536,3.987161519041422,298.6041822429988,2.5,8
767.0,1,charge,0.8729048244227492,4.176710763523589,298.7823242824426,2.5,8
767.0,2,charge,0.3417680017051992,3.7328303251100654,298.6545466079077,2.5,8
767.0,3,charge,0.6348786063567687,3.9873653420879425,298.60475914282176,2.5,8
768.0,1,charge,0.873067936210213,4.176756980028141,298.7831335320952,2.5,8
768.0,2,charge,0.3419408002175293,3.732987868299976,298.655217675075,2.5,8
768.0,3,charge,0.6350595397808888,3.987569593126443,298.60533600431415,2.5,8
769.0,1,charge,0.8732310479976692,4.176803329913019,298.7839427629568,2.5,8
769.0,2,charge,0.3421135987298582,3.7331452872825506,298.6558885601738,2.5,8
769.0,3,charge,0.6352404732050039,3.9877742714047493,298.60591282747595,2.5,8
770.0,1,charge,0.8733941597851311,4.176849815844255,298.7847519750275,2.5,8
770.0,2,charge,0.34228639724219023,3.733302582650494,298.6565592632975,2.5,8
770.0,3,charge,0.6354214066291207,3.987979376126284,298.60648961230714,2.5,8
771.0,1,charge,0.8735572715725871,4.176896440490099,298.78556116830725,2.5,8
771.0,2,charge,0.34245919575452044,3.733459754339707,298.65722978460946,2.5,8
771.0,3,charge,0.6356023400532365,3.988184906449815,298.60706635880774,2.5,8
772.0,1,charge,0.8737203833600485,4.176943206520994,298.78637034279615,2.5,8
772.0,2,charge,0.34263199426684937,3.7336168038772595,298.6579001241042,2.5,8
772.0,3,charge,0.6357832734773533,3.988390861489215,298.60764306697774,2.5,8
773.0,1,charge,0.87388349514751,4.176990116609414,298.78717949849414,2.5,8
773.0,2,charge,0.34280479277918136,3.7337737320741553,298.6585702818528,2.5,8
773.0,3,charge,0.63596420690147,3.988597240313169,298.60821973681715,2.5,8
774.0,1,charge,0.8740466069349665,4.17703717342974,298.7879886354011,2.5,8
774.0,2,charge,0.3429775912915115,3.73393053974429,298.6592402579263,2.5,8
774.0,3,charge,0.6361451403255852,3.9888040419449933,298.60879636832595,2.5,8
775.0,1,charge,0.8742097187224279,4.177084379658256,298.7887977535173,2.5,8
775.0,2,charge,0.3431503898038405,3.7340872277044292,298.65991005239556,2.5,8
775.0,3,charge,0.6363260737497026,3.9890112653623726,298.60937296150416,2.5,8
776.0,1,charge,0.8743728305098865,4.17713173797304,298.78960685284244,2.5,8
776.0,2,charge,0.34332318831617253,3.7342437967741935,298.66057966533174,2.5,8
776.0,3,charge,0.6365070071738179,3.989218909497138,298.6099495163517,2.5,8
777.0,1,charge,0.8745359422973478,4.177179251053795,298.7904159333767,2.5,8
777.0,2,charge,0.34349598682850263,3.7344002475383116,298.66124909682895,2.5,8
777.0,3,charge,0.636687940597938,3.989426973235086,298.6105260328688,2.5,8
778.0,1,charge,0.8746990540848045,4.177226921581855,298.79122499512016,2.5,8
778.0,2,charge,0.34366878534083156,3.734556580133388,298.66191834702596,2.5,8
778.0,3,charge,0.636868874022053,3.989635455415766,298.6111025110552,2.5,8
779.0,1,charge,0.8748621658722658,4.177274752240043,298.7920340380726,2.5,8
779.0,2,charge,0.3438415838531632,3.7347127958740787,298.6625874159459,2.5,8
779.0,3,charge,0.6370498074461698,3.9898443548322633,298.611678950911,2.5,8
780.0,1,charge,0.8750252776597272,4.177322745712564,298.7928430622341,2.5,8
780.0,2,charge,0.34401438236549375,3.734868895537362,298.6632563036648,2.5,8
780.0,3,charge,0.6372307408702858,3.990053670231071,298.6122553524362,2.5,8
781.0,1,charge,0.8751883894471834,4.17737090468497,298.79365206760474,2.5,8
781.0,2,charge,0.3441871808778227,3.7350248799028964,298.6639250102591,2.5,8
781.0,3,charge,0.6374116742944025,3.9902634003118864,298.6128317156309,2.5,8
782.0,1,charge,0.8753515012346452,4.177419231844004,298.7944610541844,2.5,8
782.0,2,charge,0.3443599793901543,3.735180749752991,298.66459353580495,2.5,8
782.0,3,charge,0.6375926077185191,3.9904735437274486,298.61340804049485,2.5,8
783.0,1,charge,0.8755146130221013,4.177467729877561,298.7952700219732,2.5,8
783.0,2,charge,0.3445327779024848,3.735336505872594,298.6652618803786,2.5,8
783.0,3,charge,0.6377735411426342,3.990684099083421,298.6139843270283,2.5,8
784.0,1,charge,0.8756777248095651,4.1775164014745645,298.79607897097105,2.5,8
784.0,2,charge,0.3447055764148137,3.7354921488379422,298.6659300440746,2.5,8
784.0,3,charge,0.6379544745667511,3.9908950649382193,298.6145605752311,2.5,8
785.0,1,charge,0.8758408365970218,4.177565249324866,298.79688790117797,2.5,8
785.0,2,charge,0.34487837492714535,3.7356476789096966,298.6665980270154,2.5,8
785.0,3,charge,0.6381354079908669,3.99110643980291,298.6151367851033,2.5,8
786.0,1,charge,0.8760039483844833,4.177614276119163,298.797696812594,2.5,8
786.0,2,charge,0.3450511734394743,3.735803097263557,298.6672658292437,2.5,8
786.0,3,charge,0.6383163414149836,3.9913182221410795,298.6157129566449,2.5,8
787.0,1,charge,0.8761670601719392,4.177663484548921,298.79850570521904,2.5,8
787.0,2,charge,0.3452239719518048,3.735958404651087,298.66793345083954,2.5,8
787.0,3,charge,0.6384972748391022,3.99153041036874,298.61628908985597,2.5,8
788.0,1,charge,0.8763301719594007,4.177712877306268,298.79931457905326,2.5,8
788.0,2,charge,0.34539677046413647,3.7361136018262915,298.6686008918829,2.5,8
788.0,3,charge,0.638678208263219,3.9917430047430447,298.6168651891973,2.5,8
789.0,1,charge,0.8764932837468621,4.177762457482055,298.8001234503634,2.5,8
789.0,2,charge,0.3455695689764654,3.7362686895456347,298.66926815245375,2.5,8
789.0,3,charge,0.6388591416873348,3.991956002599948,298.6174412523379,2.5,8
790.0,1,charge,0.8766563955343187,4.177812227893755,298.8009323239674,2.5,8
790.0,2,charge,0.3457423674887955,3.7364236685680137,298.66993523263204,2.5,8
790.0,3,charge,0.6390400751114514,3.9921694015348494,298.61801727767664,2.5,8
791.0,1,charge,0.87681950732178,4.177862190800363,298.8017411819739,2.5,8
791.0,2,charge,0.3459151660011276,3.736578539459228,298.67060213251267,2.5,8
791.0,3,charge,0.6392210085355666,3.9923831997729895,298.61859326521324,2.5,8
792.0,1,charge,0.8769826191092386,4.177912348897051,298.80255002438275,2.5,8
792.0,2,charge,0.3460879645134565,3.736733302557906,298.67126885220785,2.5,8
792.0,3,charge,0.6394019419596834,3.9925973954917007,298.61916921494776,2.5,8
793.0,1,charge,0.8771457308967007,4.177962704879247,298.80335885119405,2.5,8
793.0,2,charge,0.3462607630257866,3.73688795894554,298.67193539177345,2.5,8
793.0,3,charge,0.6395828753838002,3.992811986820373,298.6197451268804,2.5,8
794.0,1,charge,0.8773088426841567,4.17801326144251,298.8041676624077,2.5,8
794.0,2,charge,0.34643356153811866,3.7370425093533166,298.6726017512924,2.5,8
794.0,3,charge,0.6397638088079152,3.9930269718404103,298.6203210010108,2.5,8
795.0,1,charge,0.877471954471618,4.178064021282372,298.80497645802365,2.5,8
795.0,2,charge,0.34660636005044754,3.73719695451468,298.6732679308474,2.5,8
795.0,3,charge,0.6399447422320327,3.9932423485852646,298.6208968373393,2.5,8
796.0,1,charge,0.8776350662590797,4.178114987094366,298.80578523804206,2.5,8
796.0,2,charge,0.3467791585627778,3.7373512951653183,298.67393393052123,2.5,8
796.0,3,charge,0.6401256756561478,3.9934581150404025,298.6214726358657,2.5,8
797.0,1,charge,0.8777981780465355,4.17816616157384,298.8065940024629,2.5,8
797.0,2,charge,0.3469519570751083,3.737505532043152,298.6745997503966,2.5,8
797.0,3,charge,0.6403066090802679,3.9936742691433604,298.6220483965901,2.5,8
798.0,1,charge,0.8779612898339976,4.178217547415896,298.807402751286,2.5,8
798.0,2,charge,0.34712475558743866,3.737659665704129,298.6752653905684,2.5,8
798.0,3,charge,0.640487542504383,3.9938908087837364,298.62262411951247,2.5,8
799.0,1,charge,0.8781244016214534,4.178269147315293,298.8082114845116,2.5,8
799.0,2,charge,0.3472975540997688,3.7378136965424167,298.67593085114214,2.5,8
799.0,3,charge,0.6406684759285005,3.99410773180327,298.62319980463275,2.5,8
800.0,1,charge,0.8782875134089173,4.178320963966316,298.80902020213955,2.5,8
800.0,2,charge,0.3474703526120994,3.73796762556829,298.6765961321831,2.5,8
800.0,3,charge,0.6408494093526155,3.9943250359958835,298.623775451951,2.5,8
801.0,1,charge,0.878450625196374,4.178373000062759,298.8098289041699,2.5,8
801.0,2,charge,0.3476431511244294,3.738121453495941,298.6772612337762,2.5,8
801.0,3,charge,0.6410303427767323,3.994542719107768,298.6243510614673,2.5,8
802.0,1,charge,0.8786137369838355,4.1784252582977555,298.8106375906026,2.5,8
802.0,2,charge,0.34781594963675994,3.738275181041624,298.67792615600627,2.5,8
802.0,3,charge,0.6412112762008491,3.994760778837451,298.6249266331815,2.5,8
803.0,1,charge,0.8787768487712969,4.178477741363713,298.8114462614377,2.5,8
803.0,2,charge,0.34798874814909037,3.738428808923626,298.6785908989582,2.5,8
803.0,3,charge,0.6413922096249639,3.9949792128359,298.62550216709366,2.5,8
804.0,1,charge,0.8789399605587529,4.178530451952211,298.8122549166752,2.5,8
804.0,2,charge,0.3481615466614205,3.7385823378622653,298.67925546271675,2.5,8
804.0,3,charge,0.6415731430490809,3.99519801870665,298.62607766320383,2.5,8
805.0,1,charge,0.8791030723462149,4.178583392753909,298.8130635563151,2.5,8
805.0,2,charge,0.34833434517375095,3.738735768459323,298.6799198473735,2.5,8
805.0,3,charge,0.6417540764731967,3.9954171940059187,298.6266531215119,2.5,8
806.0,1,charge,0.8792661841336711,4.178636566458449,298.8138721803574,2.5,8
806.0,2,charge,0.3485071436860815,3.7388891012153245,298.6805840530259,2.5,8
806.0,3,charge,0.6419350098973134,3.9956367362427487,298.6272285420179,2.5,8
807.0,1,charge,0.8794292959211347,4.1786899757543505,298.81468078880204,2.5,8
807.0,2,charge,0.3486799421984115,3.739042336989851,298.6812480797511,2.5,8
807.0,3,charge,0.642115943321432,3.9958566428791595,298.627803924722,2.5,8
808.0,1,charge,0.8795924077085908,4.178743623328902,298.81548938164906,2.5,8
808.0,2,charge,0.34885274071074207,3.739195476477701,298.6819119276359,2.5,8
808.0,3,charge,0.6422968767455485,3.9960769113303254,298.62837926962396,2.5,8
809.0,1,charge,0.8797555194960528,4.178797511868172,298.81629795889853,2.5,8
809.0,2,charge,0.3490255392230722,3.7393485203755468,298.68257559676704,2.5,8
809.0,3,charge,0.6424778101696638,3.9962975389647415,298.62895457672397,2.5,8
810.0,1,charge,0.879918631283509,4.178851644056719,298.81710652055034,2.5,8
810.0,2,charge,0.3491983377354026,3.7395014693818913,298.6832390872312,2.5,8
810.0,3,charge,0.6426587435937812,3.9965185231141054,298.6295298460514,2.5,8
810.0,1,charge,0.8799186312835112,4.178851644056719,298.81710652055034,2.5,9
810.0,1,charge,0.879918631283509,4.178851644056719,298.81710652055034,2.5,9
810.0,2,charge,0.34919833773540226,3.7395014693818913,298.6832390872312,3.5,9
810.0,2,charge,0.3491983377354026,3.7611255165159467,298.6832390872312,3.5,9
810.0,3,charge,0.6426587435937798,3.9965185231141054,298.6295298460514,2.5,9
810.0,3,charge,0.6426587435937812,3.9965185231141054,298.6295298460514,2.5,9
811.0,1,charge,0.8800817430709703,4.178906021713672,298.81791504317556,2.5,9
811.0,2,charge,0.34944025565266507,3.7622097507509804,298.68451336691186,3.5,9
811.0,3,charge,0.6428396770178962,3.9967398587699448,298.63010500063456,2.5,9
812.0,1,charge,0.8802448548584318,4.1789606483968225,298.81872355168275,2.5,9
812.0,2,charge,0.34968217356992776,3.762974862997206,298.68578935505815,3.5,9
812.0,3,charge,0.6430206104420129,3.9969615455086065,298.6306801116867,2.5,9
813.0,1,charge,0.8804079666458884,4.179015527305067,298.81953206019006,2.5,9
813.0,2,charge,0.3499240914871886,3.763623347697732,298.6870669832037,3.5,9
813.0,3,charge,0.6432015438661298,3.9971835818946126,298.6312552227389,2.5,9
814.0,1,charge,0.8805710784333497,4.179070660792666,298.8203405598853,2.5,9
814.0,2,charge,0.3501660094044526,3.764208740764608,298.688346173916,3.5,9
814.0,3,charge,0.6433824772902448,3.997405964189913,298.63183030543763,2.5,9
815.0,1,charge,0.8807341902208056,4.17912605071753,298.82114902913776,2.5,9
815.0,2,charge,0.35040792732171533,3.764753176165076,298.68962685453175,3.5,9
815.0,3,charge,0.6435634107143624,3.997628687330149,298.63240529018304,2.5,9
816.0,1,charge,0.8808973020082694,4.179181700906632,298.82195749839013,2.5,9
816.0,2,charge,0.35064984523897613,3.765267975703866,298.6909089571578,3.5,9
816.0,3,charge,0.6437443441384776,3.9978517514002254,298.6329802749285,2.5,9
817.0,1,charge,0.8810604137957255,4.179237614041487,298.82276596764257,2.5,9
817.0,2,charge,0.3508917631562401,3.765759836021978,298.69219241794735,3.5,9
817.0,3,charge,0.6439252775625978,3.9980751534059715,298.63355525967387,2.5,9
818.0,1,charge,0.8812235255831875,4.179293791168982,298.8235743973335,2.5,9
818.0,2,charge,0.3511336810735024,3.7662330181437924,298.6934771764916,3.5,9
818.0,3,charge,0.6441062109867128,3.9982988856906587,298.63413008481655,2.5,9
819.0,1,charge,0.8813866373706435,4.179350235900975,298.8243828106596,2.5,9
819.0,2,charge,0.3513755989907636,3.766690506456972,298.6947631752991,3.5,9
819.0,3,charge,0.6442871444108303,3.9985229479436892,298.63470484636576,2.5,9
820.0,1,charge,0.8815497491581049,4.179406951304836,298.8251912173024,2.5,9
820.0,2,charge,0.3516175169080259,3.767134499599739,298.6960503594039,3.5,9
820.0,3,charge,0.6444680778349454,3.998747338175317,298.63527958366143,2.5,9
821.0,1,charge,0.8817128609455664,4.179463940048292,298.825999617262,2.5,9
821.0,2,charge,0.3518594348252899,3.767566631422203,298.69733867610137,3.5,9
821.0,3,charge,0.6446490112590622,3.998972053214736,298.6358542967036,2.5,9
822.0,1,charge,0.8818759727330229,4.179521204796629,298.82680801053846,2.5,9
822.0,2,charge,0.3521013527425508,3.767988176040822,298.6986280747242,3.5,9
822.0,3,charge,0.644829944683179,3.999197089848176,298.6364289854923,2.5,9
823.0,1,charge,0.8820390845204843,4.179578748212554,298.8276163971317,2.5,9
823.0,2,charge,0.35234327065981347,3.768400165335975,298.69991850645687,3.5,9
823.0,3,charge,0.645010878107294,3.999422444819276,298.6370036500274,2.5,9
824.0,1,charge,0.8822021963079428,4.17963657295614,298.8284247770417,2.5,9
824.0,2,charge,0.35258518857707755,3.768803451089728,298.70120992420243,3.5,9
824.0,3,charge,0.6451918115314117,3.9996481148294714,298.637578290309,2.5,9
825.0,1,charge,0.8823653080954039,4.179694681684717,298.8292331502684,2.5,9
825.0,2,charge,0.35282710649433835,3.7691987435228715,298.70250228248193,3.5,9
825.0,3,charge,0.6453727449555268,3.9998740965384387,298.63815290633704,2.5,9
826.0,1,charge,0.8825284198828607,4.1797530770527285,298.83004151681206,2.5,9
826.0,2,charge,0.3530690244116011,3.7695866414831043,298.7037955373505,3.5,9
826.0,3,charge,0.645553678379647,4.000100386564492,298.63872749811156,2.5,9
827.0,1,charge,0.8826915316703221,4.1798117617117345,298.8308498766724,2.5,9
827.0,2,charge,0.35331094232886506,3.7699676593194305,298.7050896463224,3.5,9
827.0,3,charge,0.6457346118037621,4.000326981485019,298.63930206563253,2.5,9
828.0,1,charge,0.8828546434577781,4.179870738310212,298.8316582298495,2.5,9
828.0,2,charge,0.3535528602461259,3.7703422472862167,298.7063845683047,3.5,9
828.0,3,charge,0.6459155452278796,4.000553877836991,298.6398766089,2.5,9
829.0,1,charge,0.8830177552452395,4.179930009493516,298.83246657634345,2.5,9
829.0,2,charge,0.35379477816338856,3.7707108040516273,298.70768026354494,3.5,9
829.0,3,charge,0.6460964786519946,4.000781072117357,298.640451127914,2.5,9
830.0,1,charge,0.8831808670327009,4.179989577903783,298.8332749161542,2.5,9
830.0,2,charge,0.35403669608065114,3.7710736843516868,298.70897669358385,3.5,9
830.0,3,charge,0.6462774120761116,4.001008560783591,298.6410256226743,2.5,9
831.0,1,charge,0.8833439788201575,4.180049446179792,298.83408324928166,2.5,9
831.0,2,charge,0.3542786139979134,3.7714312054683843,298.7102738212136,3.5,9
831.0,3,charge,0.6464583455002283,4.001236340254145,298.6416000931812,2.5,9
832.0,1,charge,0.8835070906076189,4.180109616602181,298.8348915724414,2.5,9
832.0,2,charge,0.35452053191517574,3.771783653645965,298.71157161043766,3.5,9
832.0,3,charge,0.6466392789243434,4.001464406908985,298.6421745394345,2.5,9
833.0,1,charge,0.8836702023950774,4.180170091890959,298.8356998865039,2.5,9
833.0,2,charge,0.3547624498324386,3.7721312892015413,298.71287002643,3.5,9
833.0,3,charge,0.6468202123484609,4.00169275709011,298.6427489614343,2.5,9
834.0,1,charge,0.8838333141825387,4.180230874857669,298.8365081931896,2.5,9
834.0,2,charge,0.3550043677497009,3.772474351746931,298.71416903549857,3.5,9
834.0,3,charge,0.647001145772576,4.001921385786707,298.6433232969389,2.5,9
835.0,1,charge,0.8839964259699953,4.180291968125326,298.83731649249853,2.5,9
835.0,2,charge,0.3552462856669632,3.7728130599119134,298.71546860505714,3.5,9
835.0,3,charge,0.6471820791966961,4.002150290382515,298.6438975988361,2.5,9
836.0,1,charge,0.8841595377574568,4.180353374313169,298.83812478443065,2.5,9
836.0,2,charge,0.35548820358422617,3.7731476194949085,298.7167687035789,3.5,9
836.0,3,charge,0.6473630126208113,4.0023794671450315,298.64447186884854,2.5,9
837.0,1,charge,0.884322649544918,4.18041509603645,298.83893306898597,2.5,9
837.0,2,charge,0.3557301215014884,3.7734782175005765,298.7180693005835,3.5,9
837.0,3,charge,0.6475439460449287,4.0026089122695865,298.6450461069761,2.5,9
838.0,1,charge,0.8844857613323741,4.180477135906417,298.8397413461645,2.5,9
838.0,2,charge,0.35597203941875066,3.7738050302484885,298.7193703665903,3.5,9
838.0,3,charge,0.6477248794690438,4.0028386219164,298.6456203132189,2.5,9
839.0,1,charge,0.8846488731198362,4.180539496530212,298.84054961596627,2.5,9
839.0,2,charge,0.35621395733601335,3.7741282204230933,298.72067187309756,3.5,9
839.0,3,charge,0.6479058128931606,4.00306859221112,298.64619448757674,2.5,9
840.0,1,charge,0.8848119849072922,4.180602180510773,298.84135787839125,2.5,9
840.0,2,charge,0.3564558752532759,3.774447940893426,298.721973792548,3.5,9
840.0,3,charge,0.6480867463172775,4.003298819245481,298.64676863004985,2.5,9
841.0,1,charge,0.884975096694756,4.180665190446655,298.84216613343943,2.5,9
841.0,2,charge,0.3566977931705368,3.7747643350152895,298.72327609830086,3.5,9
841.0,3,charge,0.6482676797413925,4.003529299077919,298.6473427406381,2.5,9
842.0,1,charge,0.8851382084822121,4.180728528932056,298.8429743811108,2.5,9
842.0,2,charge,0.35693971108780087,3.7750775369863487,298.72457876460965,3.5,9
842.0,3,charge,0.64844861316551,4.00376002773421,298.64791681934145,2.5,9
843.0,1,charge,0.8853013202696741,4.180792198556668,298.8437826214054,2.5,9
843.0,2,charge,0.3571816290050635,3.7753876756850655,298.7258817665767,3.5,9
843.0,3,charge,0.6486295465896251,4.003991001208122,298.64849086616005,2.5,9
844.0,1,charge,0.8854644320571302,4.1808562019056,298.8445908543232,2.5,9
844.0,2,charge,0.35742354692232436,3.7756948724120685,298.7271850801431,3.5,9
844.0,3,charge,0.6488104800137453,4.004222215462077,298.6490648810938,2.5,9
845.0,1,charge,0.8856275438445916,4.180920541559191,298.8453990798642,2.5,9
845.0,2,charge,0.3576654648395884,3.7759992370541395,298.728488682083,3.5,9
845.0,3,charge,0.6489914134378603,4.0044536664278425,298.6496388641427,2.5,9
846.0,1,charge,0.8857906556320531,4.180985220093206,298.8462073027992,2.5,9
846.0,2,charge,0.35790738275685063,3.776300883757632,298.7297925499047,3.5,9
846.0,3,charge,0.6491723468619771,4.0046853500072,298.65021281530676,2.5,9
847.0,1,charge,0.8859537674195096,4.181050240078557,298.84701552434854,2.5,9
847.0,2,charge,0.3581493006741118,3.776599917563785,298.7310966618935,3.5,9
847.0,3,charge,0.6493532802860927,4.004917262072657,298.650786734586,2.5,9
848.0,1,charge,0.886116879206971,4.181115604080979,298.8478237398556,2.5,9
848.0,2,charge,0.3583912185913759,3.7768964287792013,298.73240099711876,3.5,9
848.0,3,charge,0.6495342137102097,4.005149398468139,298.65136062198036,2.5,9
849.0,1,charge,0.8862799909944296,4.181181314661144,298.8486319493203,2.5,9
849.0,2,charge,0.35863313650863815,3.7771905181186742,298.73370553528173,3.5,9
849.0,3,charge,0.6497151471343267,4.005381755033569,298.65193447498194,2.5,9
