time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1116.0,1,charge,0.5210791209656616,3.865294064152244,298.98848907958455,2.5,37
1116.0,2,charge,0.4798886455108735,3.9057413478980907,299.93630766941396,4.0,37
1116.0,3,charge,0.5117601713510134,3.9418384792972896,299.7654341087063,4.0,37
1117.0,1,charge,0.5212422327531239,3.8654420839003842,298.9891401136543,2.5,37
1117.0,2,charge,0.4801651231306029,3.905975055209977,299.93768002382245,4.0,37
1117.0,3,charge,0.5120496648295998,3.9420459436269555,299.76677877199455,4.0,37
1118.0,1,charge,0.5214053445405827,3.8655900274709953,298.989791147724,2.5,37
1118.0,2,charge,0.48044160075033204,3.9062085431103077,299.939052378231,4.0,37
1118.0,3,charge,0.5123391583081864,3.9422532198088103,299.76812343528275,4.0,37
1119.0,1,charge,0.5215684563280424,3.8657378947112893,298.99044218179375,2.5,37
1119.0,2,charge,0.4807180783700593,3.9064418111495467,299.9404247326394,4.0,37
1119.0,3,charge,0.5126286517867731,3.9424603088319428,299.76946809857094,4.0,37
1120.0,1,charge,0.5217315681155014,3.865885685470485,298.9910932158635,2.5,37
1120.0,2,charge,0.48099455598978874,3.9066748588896423,299.941797087048,4.0,37
1120.0,3,charge,0.5129181452653597,3.9426672116913313,299.7708127618592,4.0,37
1121.0,1,charge,0.5218946799029599,3.8660333995998375,298.9917442499332,2.5,37
1121.0,2,charge,0.48127103360951784,3.9069076859040255,299.94316944145646,4.0,37
1121.0,3,charge,0.5132076387439464,3.942873929387792,299.7721574251474,4.0,37
1122.0,1,charge,0.5220577916904187,3.8661810369526,298.992395284003,2.5,37
1122.0,2,charge,0.48154751122924516,3.907140291777571,299.94454179586495,4.0,37
1122.0,3,charge,0.513497132222533,3.9430804629279255,299.7735020884356,4.0,37
1123.0,1,charge,0.5222209034778775,3.866328597384067,298.99304631807274,2.5,37
1123.0,2,charge,0.48182398884897454,3.9073726761066663,299.94591415027344,4.0,37
1123.0,3,charge,0.5137866257011194,3.943286813324111,299.77484675172377,4.0,37
1124.0,1,charge,0.5223840152653372,3.866476080751548,298.9936973521425,2.5,37
1124.0,2,charge,0.48210046646870397,3.90760483849912,299.947286504682,4.0,37
1124.0,3,charge,0.5140761191797061,3.9434929815944177,299.776191415012,4.0,37
1125.0,1,charge,0.5225471270527962,3.8666234869143734,298.9943483862122,2.5,37
1125.0,2,charge,0.4823769440884309,3.9078367785742136,299.9486588590904,4.0,37
1125.0,3,charge,0.5143656126582927,3.9436989687626087,299.77753607830016,4.0,37
1126.0,1,charge,0.5227102388402584,3.8667708157339065,298.99499942028194,2.5,37
1126.0,2,charge,0.48265342170816034,3.908068495962688,299.95003121349896,4.0,37
1126.0,3,charge,0.5146551061368794,3.9439047764362134,299.77888001334765,4.0,37
1127.0,1,charge,0.5228733506277173,3.8669180670735384,298.9956504543517,2.5,37
1127.0,2,charge,0.48292989932788977,3.9082999903067046,299.95140356790745,4.0,37
1127.0,3,charge,0.514944599615465,3.944110405265719,299.78022370682356,4.0,37
1128.0,1,charge,0.523036462415177,3.867065240798685,298.9963014884214,2.5,37
1128.0,2,charge,0.48320637694761676,3.9085312617386307,299.95277560052665,4.0,37
1128.0,3,charge,0.5152340930940515,3.944315856188308,299.7815672895711,4.0,37
1129.0,1,charge,0.523199574202636,3.8672123367767988,298.99695252249114,2.5,37
1129.0,2,charge,0.48348285456734613,3.9087623110073304,299.95414658338854,4.0,37
1129.0,3,charge,0.515523586572638,3.9445211302503944,299.7829107615903,4.0,37
1130.0,1,charge,0.5233626859900945,3.8673593549921237,298.99760338080506,2.5,37
1130.0,2,charge,0.4837593321870756,3.9089931365242996,299.9555173671091,4.0,37
1130.0,3,charge,0.5158130800512247,3.9447262285038915,299.78425412288124,4.0,37
1131.0,1,charge,0.5235257977775533,3.8675062954128183,298.9982539159187,2.5,37
1131.0,2,charge,0.48403580980680255,3.9092237379776447,299.9568879516884,4.0,37
1131.0,3,charge,0.5161025735298114,3.9449311520061583,299.7855973734438,4.0,37
1132.0,1,charge,0.5236889095650121,3.867653157755074,298.99890436919327,2.5,37
1132.0,2,charge,0.484312287426532,3.909454115066837,299.9582583371264,4.0,37
1132.0,3,charge,0.5163920670083944,3.9451359018199534,299.78694051327795,4.0,37
1133.0,1,charge,0.5238520213524718,3.8677999418946225,298.9995547406286,2.5,37
1133.0,2,charge,0.4845887650462614,3.9096842675027297,299.959628523423,4.0,37
1133.0,3,charge,0.516681560486981,3.9453404790134297,299.78828354238385,4.0,37
1134.0,1,charge,0.5240151331399306,3.8679466477092093,299.00020503022466,2.5,37
1134.0,2,charge,0.4848652426659884,3.9099141950075262,299.9609985105784,4.0,37
1134.0,3,charge,0.5169710539655676,3.945544884660078,299.7896264607613,4.0,37
1135.0,1,charge,0.524178244927393,3.868093275078623,299.00085523798157,2.5,37
1135.0,2,charge,0.4851417202857178,3.910143897314779,299.9623682985925,4.0,37
1135.0,3,charge,0.5172605474441542,3.945749119838696,299.79096926841055,4.0,37
1136.0,1,charge,0.5243413567148518,3.8682398238847,299.00150536389935,2.5,37
1136.0,2,charge,0.485418197905447,3.9103733741693367,299.9637378874653,4.0,37
1136.0,3,charge,0.5175500409227408,3.9459531856333747,299.7923119653314,4.0,37
1137.0,1,charge,0.5245044685023116,3.8683862940113096,299.00215540797785,2.5,37
1137.0,2,charge,0.4856946755251742,3.9106026253273893,299.9651072771968,4.0,37
1137.0,3,charge,0.5178395344013274,3.9461570831334285,299.7936545515239,4.0,37
1138.0,1,charge,0.5246675802897702,3.868532685344358,299.0028053702172,2.5,37
1138.0,2,charge,0.4859711531449036,3.9108316505563856,299.96647646778695,4.0,37
1138.0,3,charge,0.518129027879913,3.9463608134334116,299.794997026988,4.0,37
1139.0,1,charge,0.5248306920772291,3.868678997771795,299.00345525061726,2.5,37
1139.0,2,charge,0.4862476307646328,3.911060449635046,299.9678454592359,4.0,37
1139.0,3,charge,0.5184185213584996,3.946564377633054,299.79633939172385,4.0,37
1140.0,1,charge,0.5249938038646877,3.868825231183625,299.00410504917824,2.5,37
1140.0,2,charge,0.48652410838436,3.9112890223533547,299.96921425154346,4.0,37
1140.0,3,charge,0.5187080148370863,3.9467677768372385,299.7976816457313,4.0,37
1140.0,1,charge,0.5249938038646885,3.868825231183625,299.00410504917824,2.5,38
1140.0,1,charge,0.5249938038646877,3.868825231183625,299.00410504917824,2.5,38
1140.0,2,charge,0.4865241083843604,3.9112890223533547,299.96921425154346,4.0,38
1140.0,2,charge,0.48652410838436,3.9112890223533547,299.96921425154346,4.0,38
1140.0,3,charge,0.5187080148370871,3.9467677768372385,299.7976816457313,4.0,38
1140.0,3,charge,0.5187080148370863,3.9467677768372385,299.7976816457313,4.0,38
1141.0,1,charge,0.5251569156521467,3.8689713856696093,299.004754489051,2.5,38
1141.0,2,charge,0.4868005860040894,3.9115173695362064,299.9705821733508,4.0,38
1141.0,3,charge,0.5189975083156727,3.946971012444863,299.7990234170698,4.0,38
1142.0,1,charge,0.5253200274396065,3.869117460974853,299.0054037848054,2.5,38
1142.0,2,charge,0.48707706362381853,3.911745490207761,299.9719497455462,4.0,38
1142.0,3,charge,0.5192870017942594,3.9471740853608512,299.8003649948407,4.0,38
1143.0,1,charge,0.5254831392270654,3.8692634568930515,299.00605308055987,2.5,38
1143.0,2,charge,0.48735354124354574,3.911973383659195,299.97331731774165,4.0,38
1143.0,3,charge,0.519576495272846,3.947376996537738,299.8017065726117,4.0,38
1144.0,1,charge,0.5256462510145276,3.8694093737158823,299.0067018966348,2.5,38
1144.0,2,charge,0.4876300188632751,3.9122010513329775,299.97468386858543,4.0,38
1144.0,3,charge,0.5198659887514328,3.947579747545565,299.8030476876539,4.0,38
1145.0,1,charge,0.5258093628019864,3.869555212310887,299.00734905554856,2.5,38
1145.0,2,charge,0.4879064964830043,3.9124284970239964,299.9760468909393,4.0,38
1145.0,3,charge,0.5201554822300193,3.9477823406091743,299.8043872040948,4.0,38
1146.0,1,charge,0.5259724745894462,3.869700971221051,299.0079962144623,2.5,38
1146.0,2,charge,0.4881829741027304,3.9126557150351733,299.97740991329323,4.0,38
1146.0,3,charge,0.5204449757086059,3.9479847753269555,299.80572672053574,4.0,38
1147.0,1,charge,0.5261355863769048,3.8698466503505564,299.00864337337606,2.5,38
1147.0,2,charge,0.48845945172246097,3.912882705234315,299.9787729356471,4.0,38
1147.0,3,charge,0.5207344691871926,3.948187052838762,299.80706623697665,4.0,38
1148.0,1,charge,0.5262986981643637,3.8699922496056267,299.00929053228975,2.5,38
1148.0,2,charge,0.4887359293421902,3.9131094675002824,299.98013595800103,4.0,38
1148.0,3,charge,0.521023962665779,3.9483891742893995,299.80840575341756,4.0,38
1149.0,1,charge,0.5264618099518223,3.87013776889453,299.00993769120356,2.5,38
1149.0,2,charge,0.4890124069619163,3.913336001722959,299.9814989803549,4.0,38
1149.0,3,charge,0.5213134561443656,3.948591140828616,299.8097452698585,4.0,38
1150.0,1,charge,0.5266249217392813,3.8702832081275806,299.01058485011725,2.5,38
1150.0,2,charge,0.48928888458164677,3.913562307803248,299.9828620027088,4.0,38
1150.0,3,charge,0.5216029496229513,3.94879295361104,299.8110847862995,4.0,38
1151.0,1,charge,0.526788033526741,3.870428567217151,299.01123200903106,2.5,38
1151.0,2,charge,0.48956536220137603,3.913788385653015,299.98422502506276,4.0,38
1151.0,3,charge,0.5218924431015379,3.9489946137962,299.81242430274034,4.0,38
1152.0,1,charge,0.5269511453141997,3.8705738460776447,299.01187916794476,2.5,38
1152.0,2,charge,0.4898418398211021,3.9140142351950757,299.9855880474166,4.0,38
1152.0,3,charge,0.5221819365801245,3.949196122548493,299.8137638191813,4.0,38
1153.0,1,charge,0.5271142571016622,3.870719044625525,299.0125263268585,2.5,38
1153.0,2,charge,0.49011831744083256,3.914239856363155,299.9869510697706,4.0,38
1153.0,3,charge,0.522471430058711,3.949397481037165,299.81510333562227,4.0,38
1154.0,1,charge,0.5272773688891208,3.870864162779304,299.01317348577226,2.5,38
1154.0,2,charge,0.4903947950605617,3.9144652491018554,299.9883140921245,4.0,38
1154.0,3,charge,0.5227609235372975,3.94959869043627,299.8164428520632,4.0,38
1155.0,1,charge,0.5274404806765797,3.8710092004595222,299.01382064468595,2.5,38
1155.0,2,charge,0.4906712726802878,3.9146904133666585,299.9896771144784,4.0,38
1155.0,3,charge,0.5230504170158843,3.9497997519246884,299.81778236850414,4.0,38
1156.0,1,charge,0.5276035924640392,3.8711541575887995,299.0144678035997,2.5,38
1156.0,2,charge,0.4909477503000183,3.9149153491238486,299.9910401368323,4.0,38
1156.0,3,charge,0.5233399104944673,3.9500006666860914,299.819121884945,4.0,38
1157.0,1,charge,0.5277667042514983,3.871299034091781,299.01511496251345,2.5,38
1157.0,2,charge,0.4912242279197475,3.9151400563504968,299.9924031591862,4.0,38
1157.0,3,charge,0.5236294039730539,3.9502014363452576,299.82046098693723,4.0,38
1158.0,1,charge,0.5279298160389568,3.8714438298951674,299.0157621214272,2.5,38
1158.0,2,charge,0.4915007055394736,3.915364535034454,299.99376618154014,4.0,38
1158.0,3,charge,0.5239188974516402,3.950402062103153,299.8217996679932,4.0,38
1159.0,1,charge,0.5280929278264157,3.8715885449277083,299.0164092803409,2.5,38
1159.0,2,charge,0.4917771831592039,3.9155887851742666,299.995129203894,4.0,38
1159.0,3,charge,0.524208390930227,3.9506025448274196,299.8231382423046,4.0,38
1160.0,1,charge,0.5282560396138745,3.871733179120195,299.0170564392547,2.5,38
1160.0,2,charge,0.49205366077893337,3.9158128081285195,299.9964913830654,4.0,38
1160.0,3,charge,0.5244978844088135,3.95080288572097,299.8244767098712,4.0,38
1161.0,1,charge,0.5284191514013343,3.8718777324054816,299.0177035981684,2.5,38
1161.0,2,charge,0.49233013839865947,3.9160366032801868,299.9978531175575,4.0,38
1161.0,3,charge,0.5247873778874003,3.9510030859914416,299.82581507069324,4.0,38
1162.0,1,charge,0.528582263188793,3.872022204925403,299.0183505165979,2.5,38
1162.0,2,charge,0.4926066160183897,3.916260170259248,299.99921465785445,4.0,38
1162.0,3,charge,0.5250768713659859,3.951203146851186,299.8271533247705,4.0,38
1163.0,1,charge,0.5287453749762553,3.872166596582354,299.0189972350539,2.5,38
1163.0,2,charge,0.49288309363811916,3.9164835091070462,300.0005760039561,4.0,38
1163.0,3,charge,0.5253663648445724,3.9514030695172444,299.8284914721031,4.0,38
1164.0,1,charge,0.5289084867637142,3.8723109072127664,299.01964387289706,2.5,38
1164.0,2,charge,0.49315957125784526,3.916706619875434,300.0019371558625,4.0,38
1164.0,3,charge,0.5256558583231589,3.95160285521135,299.82982951269105,4.0,38
1165.0,1,charge,0.5290715985511738,3.8724551367577904,299.0202904301273,2.5,38
1165.0,2,charge,0.49343604887757553,3.91692950262681,300.0032981135736,4.0,38
1165.0,3,charge,0.5259453518017455,3.9518025051599155,299.83116744653427,4.0,38
1166.0,1,charge,0.5292347103386328,3.8725992851606206,299.0209369067447,2.5,38
1166.0,2,charge,0.49371252649730496,3.917152157434023,300.00465887708935,4.0,38
1166.0,3,charge,0.5262348452803322,3.9520020205940334,299.8325052736329,4.0,38
1167.0,1,charge,0.5293978221260915,3.8727433523664914,299.0215833027491,2.5,38
1167.0,2,charge,0.49398900411703106,3.9173745843803727,300.00601944640994,4.0,38
1167.0,3,charge,0.5265243387589188,3.9522014027494574,299.83384299398676,4.0,38
1168.0,1,charge,0.5295609339135503,3.8728873383226987,299.02222961814067,2.5,38
1168.0,2,charge,0.4942654817367613,3.917596783559553,300.00737982153527,4.0,38
1168.0,3,charge,0.5268138322375054,3.9524006528666034,299.835180607596,4.0,38
1169.0,1,charge,0.5297240457010101,3.8730312429785787,299.02287585291936,2.5,38
1169.0,2,charge,0.49454195935649076,3.9178187550756083,300.00874000246523,4.0,38
1169.0,3,charge,0.5271033257160921,3.952599772190534,299.8365181144605,4.0,38
1170.0,1,charge,0.5298871574884687,3.873175066285502,299.02352200708515,2.5,38
1170.0,2,charge,0.49481843697621686,3.91804049904291,300.01009998919994,4.0,38
1170.0,3,charge,0.5273928191946785,3.9527987619709846,299.8378555145804,4.0,38
1170.0,1,charge,0.5298871574884698,3.873175066285502,299.02352200708515,2.5,39
1170.0,1,charge,0.5298871574884687,3.873175066285502,299.02352200708515,2.5,39
1170.0,2,charge,0.4948184369762181,3.91804049904291,300.01009998919994,4.0,39
1170.0,2,charge,0.49481843697621686,3.91804049904291,300.01009998919994,4.0,39
1170.0,3,charge,0.5273928191946777,3.9527987619709846,299.8378555145804,4.0,39
1170.0,3,charge,0.5273928191946785,3.9527987619709846,299.8378555145804,4.0,39
1171.0,1,charge,0.5300502692759276,3.8733188084438037,299.0241678078275,2.5,39
1171.0,2,charge,0.4950949145959474,3.918262016652049,300.01145912668824,4.0,39
1171.0,3,charge,0.527682312673265,3.95299762379545,299.83919244860357,4.0,39
1172.0,1,charge,0.5302133810633899,3.873462469220757,299.02481346656145,2.5,39
1172.0,2,charge,0.4953713922156766,3.918483307215414,300.0128179230826,4.0,39
1172.0,3,charge,0.5279718061518518,3.953196358680528,299.8405291958996,4.0,39
1173.0,1,charge,0.5303764928508489,3.8736060484456916,299.0254591252954,2.5,39
1173.0,2,charge,0.49564786983540254,3.918704370323498,300.0141767194769,4.0,39
1173.0,3,charge,0.5282612996304374,3.9533949676862488,299.8418659431957,4.0,39
1174.0,1,charge,0.5305396046383085,3.8737495466012897,299.026104260282,2.5,39
1174.0,2,charge,0.4959243474551329,3.9189252079652923,300.0155344178929,4.0,39
1174.0,3,charge,0.5285507931090241,3.953593452663588,299.84320219459727,4.0,39
1175.0,1,charge,0.5307027164257674,3.8738929649345346,299.0267475858649,2.5,39
1175.0,2,charge,0.4962008250748624,3.91914582480962,300.0168883230946,4.0,39
1175.0,3,charge,0.5288402865876107,3.953791816317654,299.8445367328192,4.0,39
1176.0,1,charge,0.530865828213226,3.8740363016020187,299.02739091144775,2.5,39
1176.0,2,charge,0.4964773026945884,3.919366214697069,300.01824222829623,4.0,39
1176.0,3,charge,0.5291297800661974,3.9539900579131597,299.84587127104123,4.0,39
1177.0,1,charge,0.5310289400006847,3.8741795565693296,299.0280342370306,2.5,39
1177.0,2,charge,0.49675378031431877,3.9195863778128928,300.01959613349794,4.0,39
1177.0,3,charge,0.5294192735447838,3.9541881787321285,299.84720580926324,4.0,39
1178.0,1,charge,0.5311920517881435,3.874322729804094,299.02867756261355,2.5,39
1178.0,2,charge,0.49703025793404826,3.9198063143523405,300.0209500386996,4.0,39
1178.0,3,charge,0.5297087670233704,3.9543861800612716,299.84854034748514,4.0,39
1179.0,1,charge,0.5313551635756032,3.8744658212759795,299.0293208881964,2.5,39
1179.0,2,charge,0.4973067355537743,3.920026024520605,300.02230394390125,4.0,39
1179.0,3,charge,0.5299982605019571,3.954584063191945,299.84987488570715,4.0,39
1180.0,1,charge,0.5315182753630621,3.874608830956698,299.02996421377935,2.5,39
1180.0,2,charge,0.49758321317350457,3.9202455085327754,300.0236578491029,4.0,39
1180.0,3,charge,0.5302877539805402,3.954781829420199,299.8512094239291,4.0,39
1181.0,1,charge,0.5316813871505244,3.874751758819989,299.03060753936217,2.5,39
1181.0,2,charge,0.497859690793234,3.9204647666138115,300.0250117543046,4.0,39
1181.0,3,charge,0.5305772474591268,3.95497948004676,299.85254396215106,4.0,39
1182.0,1,charge,0.531844498937983,3.874894604841654,299.0312508649451,2.5,39
1182.0,2,charge,0.49813616841296,3.920683798998481,300.02636565950627,4.0,39
1182.0,3,charge,0.5308667409377134,3.955177016377042,299.853878500373,4.0,39
1183.0,1,charge,0.5320076107254419,3.875037368999508,299.03189419052796,2.5,39
1183.0,2,charge,0.49841264603269037,3.9209026059313405,300.0277195647079,4.0,39
1183.0,3,charge,0.5311562344162999,3.955374439721163,299.855213038595,4.0,39
1184.0,1,charge,0.5321707225129015,3.875180051273424,299.0325375161109,2.5,39
1184.0,2,charge,0.4986891236524199,3.921121187666646,300.0290734699096,4.0,39
1184.0,3,charge,0.5314457278948864,3.9555717513939737,299.8565475768169,4.0,39
1185.0,1,charge,0.5323338343003604,3.8753226516453063,299.0331808416937,2.5,39
1185.0,2,charge,0.4989656012721458,3.9213395444683696,300.0304273751113,4.0,39
1185.0,3,charge,0.5317352213734732,3.955768952715016,299.85788211503893,4.0,39
1186.0,1,charge,0.5324969460878192,3.8754651700990803,299.03382416727663,2.5,39
1186.0,2,charge,0.4992420788918762,3.9215576766100835,300.03178128031294,4.0,39
1186.0,3,charge,0.5320247148520587,3.955966045008605,299.8592166532609,4.0,39
1187.0,1,charge,0.5326600578752777,3.8756076066207372,299.0344674928595,2.5,39
1187.0,2,charge,0.4995185565116057,3.9217755843749926,300.0331351855146,4.0,39
1187.0,3,charge,0.5323142083306455,3.9561630296037844,299.86055119148284,4.0,39
1188.0,1,charge,0.5328231696627366,3.875749961198274,299.03511081844243,2.5,39
1188.0,2,charge,0.49979503413133164,3.921993268055819,300.0344890907163,4.0,39
1188.0,3,charge,0.5326037018092321,3.9563599079320366,299.86188564971366,4.0,39
1189.0,1,charge,0.5329862814501963,3.8758922338217277,299.0357541440253,2.5,39
1189.0,2,charge,0.500071511751062,3.9222107279547984,300.03584299591796,4.0,39
1189.0,3,charge,0.5328931952878188,3.9565566819770073,299.8632194998645,4.0,39
1190.0,1,charge,0.5331493932376552,3.876034424483193,299.0363974696082,2.5,39
1190.0,2,charge,0.5003479893707915,3.922427964383621,300.0371969011196,4.0,39
1190.0,3,charge,0.5331826887664052,3.956753352465751,299.86455324717105,4.0,39
1191.0,1,charge,0.5333125050251175,3.8761765331767633,299.03704079519105,2.5,39
1191.0,2,charge,0.5006244669905175,3.9226449779061205,300.0385506625416,4.0,39
1191.0,3,charge,0.5334721822449918,3.956949920746646,299.86588689163335,4.0,39
1192.0,1,charge,0.5334756168125764,3.8763185598985848,299.037684120774,2.5,39
1192.0,2,charge,0.5009009446102478,3.9228617700436565,300.03990357499373,4.0,39
1192.0,3,charge,0.5337616757235785,3.9571463881729096,299.8672204332514,4.0,39
1193.0,1,charge,0.5336387286000361,3.876460504646826,299.03832744635685,2.5,39
1193.0,2,charge,0.5011774222299773,3.9230783400226503,300.04125629814644,4.0,39
1193.0,3,charge,0.534051169202165,3.95734275610263,299.8685538720252,4.0,39
1194.0,1,charge,0.5338018403874948,3.876602367642908,299.03897055624594,2.5,39
1194.0,2,charge,0.5014538998497033,3.923294688192308,300.04260883199964,4.0,39
1194.0,3,charge,0.5343406626807518,3.9575390258987895,299.86988720795466,4.0,39
1195.0,1,charge,0.5339649521749535,3.876744148820835,299.0396135171847,2.5,39
1195.0,2,charge,0.5017303774694339,3.9235108149110687,300.04396117655347,4.0,39
1195.0,3,charge,0.5346301561593384,3.9577351989292544,299.8712204410399,4.0,39
1196.0,1,charge,0.5341280639624123,3.8768858481136217,299.04025639873134,2.5,39
1196.0,2,charge,0.5020068550891631,3.9237267205465223,300.04531333180785,4.0,39
1196.0,3,charge,0.5349196496379247,3.9579312765668737,299.8725535712809,4.0,39
1197.0,1,charge,0.5342911757498712,3.8770274655276435,299.0408992008859,2.5,39
1197.0,2,charge,0.5022833327088891,3.9239424054754224,300.0466652977628,4.0,39
1197.0,3,charge,0.5352091431165115,3.958127260189412,299.8738865986776,4.0,39
1198.0,1,charge,0.5344542875373308,3.8771690010712927,299.0415419236485,2.5,39
1198.0,2,charge,0.5025598103286197,3.924157870083569,300.0480170744183,4.0,39
1198.0,3,charge,0.535498636595097,3.9583231511796555,299.87521952323004,4.0,39
1199.0,1,charge,0.5346173993247897,3.877310454754995,299.0421845670189,2.5,39
1199.0,2,charge,0.502836287948349,3.9243731147658156,300.0493686617744,4.0,39
1199.0,3,charge,0.5357881300736838,3.9585189509253986,299.8765523449382,4.0,39
1200.0,1,charge,0.5347805111122483,3.8774518265912015,299.04282713099724,2.5,39
1200.0,2,charge,0.5031127655680762,3.9245881399259908,300.050720059831,4.0,39
1200.0,3,charge,0.5360776235522703,3.958714660819492,299.8778850638021,4.0,39
1200.0,1,charge,0.5347805111122501,3.8774518265912015,299.04282713099724,2.5,40
1200.0,1,charge,0.5347805111122483,3.8774518265912015,299.04282713099724,2.5,40
1200.0,2,charge,0.5031127655680765,3.9245881399259908,300.050720059831,4.0,40
1200.0,2,charge,0.5031127655680762,3.9245881399259908,300.050720059831,4.0,40
1200.0,3,charge,0.5360776235522692,3.958714660819492,299.8778850638021,4.0,40
1200.0,3,charge,0.5360776235522703,3.958714660819492,299.8778850638021,4.0,40
1201.0,1,charge,0.5349436228997108,3.877593116878544,299.04346934678387,2.5,40
1201.0,2,charge,0.5033892431878055,3.9248029470680463,300.05207062966355,4.0,40
1201.0,3,charge,0.5363671170308567,3.958910282698437,299.87921733447246,4.0,40
1202.0,1,charge,0.5351067346871696,3.8777343254156027,299.04411142265815,2.5,40
1202.0,2,charge,0.5036657208075348,3.9250175357704897,300.05342086682657,4.0,40
1202.0,3,charge,0.5366566105094435,3.959105817628768,299.8805494252264,4.0,40
1203.0,1,charge,0.5352698464746293,3.8778754520731593,299.0447534985324,2.5,40
1203.0,2,charge,0.5039421984272608,3.925231905895944,300.0547711039895,4.0,40
1203.0,3,charge,0.53694610398803,3.959301266790705,299.88188151598035,4.0,40
1204.0,1,charge,0.5354329582620881,3.8780164975218168,299.0453950040869,2.5,40
1204.0,2,charge,0.5042186760469913,3.9254460599308736,300.05612016787563,4.0,40
1204.0,3,charge,0.5372355974666168,3.9594966323091723,299.88321307663665,4.0,40
1205.0,1,charge,0.5355960700495467,3.878157463380947,299.04603453934317,2.5,40
1205.0,2,charge,0.5044951536667206,3.925660003350292,300.05746517841214,4.0,40
1205.0,3,charge,0.5375250909451997,3.9596919173506255,299.884542805951,4.0,40
1206.0,1,charge,0.5357591818370054,3.878298347429526,299.0466740745994,2.5,40
1206.0,2,charge,0.5047716312864466,3.9258737295387274,300.05881018894866,4.0,40
1206.0,3,charge,0.5378145844237863,3.9598871208808304,299.8858725352653,4.0,40
1207.0,1,charge,0.5359222936244643,3.8784391496940254,299.04731360985573,2.5,40
1207.0,2,charge,0.5050481089061771,3.9260872389613937,300.06015519948517,4.0,40
1207.0,3,charge,0.538104077902373,3.96008224432881,299.88720226457974,4.0,40
1208.0,1,charge,0.536085405411924,3.8785798702029703,299.047953145112,2.5,40
1208.0,2,charge,0.5053245865259064,3.926300532092113,300.0615002100217,4.0,40
1208.0,3,charge,0.5383935713809593,3.9602772891289266,299.8885319938941,4.0,40
1209.0,1,charge,0.5362485171993828,3.878720508986868,299.0485926803682,2.5,40
1209.0,2,charge,0.5056010641456324,3.9265136094132393,300.0628452205581,4.0,40
1209.0,3,charge,0.538683064859546,3.9604722567209416,299.8898617232084,4.0,40
1210.0,1,charge,0.5364116289868451,3.87886106607826,299.0492322156245,2.5,40
1210.0,2,charge,0.5058775417653627,3.9267264714156545,300.0641902310946,4.0,40
1210.0,3,charge,0.5389725583381316,3.960667148550039,299.89119145252283,4.0,40
1211.0,1,charge,0.5365747407743038,3.879001541511688,299.04987175088075,2.5,40
1211.0,2,charge,0.5061540193850922,3.9269391185986753,300.0655352416311,4.0,40
1211.0,3,charge,0.5392620518167183,3.960861966066895,299.8925211818372,4.0,40
1212.0,1,charge,0.5367378525617627,3.879141935323711,299.050511286137,2.5,40
1212.0,2,charge,0.5064304970048181,3.9271515514700486,300.0668802521676,4.0,40
1212.0,3,charge,0.539551545295305,3.961056710727705,299.8938509111515,4.0,40
1213.0,1,charge,0.5369009643492223,3.879282247552881,299.0511508213933,2.5,40
1213.0,2,charge,0.5067069746245485,3.927363770545868,300.0682252627041,4.0,40
1213.0,3,charge,0.5398410387738913,3.961251383994238,299.8951806404659,4.0,40
1214.0,1,charge,0.5370640761366812,3.879422478239783,299.0517903566496,2.5,40
1214.0,2,charge,0.5069834522442744,3.9275757763505323,300.06957027324063,4.0,40
1214.0,3,charge,0.5401305322524781,3.961445987333894,299.8965103697803,4.0,40
1215.0,1,charge,0.5372271879241399,3.8795626274269868,299.0524298919058,2.5,40
1215.0,2,charge,0.5072599298640039,3.927787569416727,300.07091528377714,4.0,40
1215.0,3,charge,0.5404200257310647,3.961640522219737,299.89784009909465,4.0,40
1216.0,1,charge,0.5373902997115988,3.879702695159083,299.05306942716203,2.5,40
1216.0,2,charge,0.5075364074837342,3.9279991502853377,300.07226029431365,4.0,40
1216.0,3,charge,0.5407095192096515,3.9618349901305807,299.899169828409,4.0,40
1217.0,1,charge,0.5375534114990573,3.879842681482655,299.05370896241834,2.5,40
1217.0,2,charge,0.5078128851034602,3.9282105195054142,300.07360530485016,4.0,40
1217.0,3,charge,0.5409990126882379,3.9620293925510066,299.9004995577233,4.0,40
1218.0,1,charge,0.5377165232865171,3.8799825864463084,299.0543484976746,2.5,40
1218.0,2,charge,0.5080893627231894,3.92842167763415,300.0749503153867,4.0,40
1218.0,3,charge,0.5412885061668246,3.9622237309714405,299.90182928703774,4.0,40
1219.0,1,charge,0.5378796350739761,3.880122410100623,299.05498803293085,2.5,40
1219.0,2,charge,0.50836584034292,3.92863262523678,300.0762953259232,4.0,40
1219.0,3,charge,0.5415779996454113,3.9624180068882113,299.9031590163521,4.0,40
1220.0,1,charge,0.5380427468614383,3.8802621524981973,299.0556275681871,2.5,40
1220.0,2,charge,0.5086423179626459,3.928843362886596,300.07764033645964,4.0,40
1220.0,3,charge,0.541867493123998,3.9626122222274525,299.9044884369244,4.0,40
1221.0,1,charge,0.5382058586488971,3.880401813693635,299.05626710344336,2.5,40
1221.0,2,charge,0.5089187955823752,3.9290538911648465,300.07898534699615,4.0,40
1221.0,3,charge,0.5421569866025844,3.962806378511118,299.90581753900176,4.0,40
1222.0,1,charge,0.5383689704363569,3.880541393743526,299.0569066386996,2.5,40
