time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
308.0,3,charge,0.2392892503969034,3.6396248880428796,298.3632410285667,2.5,3
309.0,1,charge,0.6145098532022091,3.9433928020283133,298.38029966094643,2.5,3
309.0,2,charge,0.28960250496296486,3.6316252993891736,298.4187504657643,1.0,3
309.0,3,charge,0.23947018382101992,3.639789824096939,298.3639155105818,2.5,3
310.0,1,charge,0.6146729649896675,3.943547755730262,298.3810354921602,2.5,3
310.0,2,charge,0.28967162436789634,3.631607193778267,298.4188371488354,1.0,3
310.0,3,charge,0.2396511172451376,3.639954917662001,298.3645898400567,2.5,3
311.0,1,charge,0.6148360767771304,3.943702874288233,298.38177120698373,2.5,3
311.0,2,charge,0.28974074377282993,3.6315917009536243,298.4189236578928,1.0,3
311.0,3,charge,0.23983205066925412,3.640120167948271,298.36526401674996,2.5,3
312.0,1,charge,0.6149991885645887,3.9438581595942748,298.38250680546344,2.5,3
312.0,2,charge,0.2898098631777613,3.6315787190485747,298.4190099982669,1.0,3
312.0,3,charge,0.24001298409336994,3.640285575178663,298.3659380407571,2.5,3
313.0,1,charge,0.6151623003520488,3.9440136144442937,298.38324228785876,2.5,3
313.0,2,charge,0.2898789825826928,3.6315681524161203,298.4190961750909,1.0,3
313.0,3,charge,0.24019391751748642,3.640451139569297,298.36661191217354,2.5,3
314.0,1,charge,0.6153254121395071,3.9441692405050848,298.3839776541641,2.5,3
314.0,2,charge,0.2899481019876264,3.6315599084126395,298.4191821933208,1.0,3
314.0,3,charge,0.24037485094160238,3.6406168613294714,298.3672856310947,2.5,3
315.0,1,charge,0.6154885239269663,3.9443250394251255,298.38471290437036,2.5,3
315.0,2,charge,0.2900172213925579,3.6315538986333307,298.41926805773664,1.0,3
315.0,3,charge,0.24055578436572012,3.64078274066169,298.36795919761613,2.5,3
316.0,1,charge,0.6156516357144258,3.9444810131298844,298.3854480385339,2.5,3
316.0,2,charge,0.29008634079748924,3.6315500422656606,298.4193537729316,1.0,3
316.0,3,charge,0.2407367177898366,3.6409487777616514,298.36863261183316,2.5,3
317.0,1,charge,0.6158147475018847,3.9446371635422257,298.38618305671133,2.5,3
317.0,2,charge,0.2901554602024229,3.6315482576630473,298.41943934335876,1.0,3
317.0,3,charge,0.24091765121395256,3.6411149728182495,298.36930587384126,2.5,3
318.0,1,charge,0.6159778592893441,3.9447934925822574,298.38691795895903,2.5,3
318.0,2,charge,0.29022457960735437,3.6315484681716823,298.4195247733073,1.0,3
318.0,3,charge,0.24109858463806905,3.6412813260135826,298.3699789837359,2.5,3
319.0,1,charge,0.6161409710768059,3.9449500021671993,298.3876527453335,2.5,3
319.0,2,charge,0.2902936990122857,3.631550604078767,298.4196100668931,1.0,3
319.0,3,charge,0.24127951806218662,3.641447838173358,298.37065194212363,2.5,3
320.0,1,charge,0.6163040828642652,3.9451066942112343,298.38838741589126,2.5,3
320.0,2,charge,0.29036281841721934,3.6315545942959853,298.4196952281168,1.0,3
320.0,3,charge,0.2414604514863031,3.6416145091420313,298.371324748845,2.5,3
321.0,1,charge,0.6164671946517241,3.9452635706253987,298.3891219706886,2.5,3
321.0,2,charge,0.29043193782215093,3.631560372625789,298.41978026082563,1.0,3
321.0,3,charge,0.24164138491041906,3.6417813389997793,298.37199740393106,2.5,3
322.0,1,charge,0.6166303064391836,3.9454206325318744,298.3898564098576,2.5,3
322.0,2,charge,0.29050105722708397,3.6315678773336284,298.4198651687171,1.0,3
322.0,3,charge,0.24182231833453507,3.6419483279224925,298.3726699074938,2.5,3
323.0,1,charge,0.6167934182266429,3.9455778823213006,298.39059073340786,2.5,3
323.0,2,charge,0.29057017663201595,3.6315770473433386,298.4199499553801,1.0,3
323.0,3,charge,0.2420032517586515,3.642115476079339,298.3733422596448,2.5,3
324.0,1,charge,0.6169565300141011,3.94573532189914,298.3913249413955,2.5,3
324.0,2,charge,0.2906392960369474,3.6315878250027596,298.420034624267,1.0,3
324.0,3,charge,0.24218418518276913,3.642282783632692,298.3740144604959,2.5,3
325.0,1,charge,0.6171196418015613,3.945892953134881,298.3920590338795,2.5,3
325.0,2,charge,0.2907084154418805,3.6316001552735218,298.4201191787037,1.0,3
325.0,3,charge,0.24236511860688562,3.642450250738187,298.374686510159,2.5,3
326.0,1,charge,0.6172827535890195,3.946050777894131,298.39279301091915,2.5,3
326.0,2,charge,0.2907775348468124,3.631613985092115,298.4202036219106,1.0,3
326.0,3,charge,0.24254605203100157,3.6426178775447147,298.3753584087457,2.5,3
327.0,1,charge,0.6174458653764824,3.9462087980384286,298.39352687257343,2.5,3
327.0,2,charge,0.29084665425174383,3.6316292637019014,298.4202879569885,1.0,3
327.0,3,charge,0.2427269854551175,3.6427856641944034,298.37603015636785,2.5,3
328.0,1,charge,0.6176089771639407,3.94636701542514,298.3942606189014,2.5,3
328.0,2,charge,0.290915773656677,3.6316459423420167,298.42037218692974,1.0,3
328.0,3,charge,0.242907918879234,3.642953610822654,298.3767017531373,2.5,3
329.0,1,charge,0.6177720889514008,3.9465254319072476,298.3949942499623,2.5,3
329.0,2,charge,0.29098489306160885,3.631663973990737,298.42045631462855,1.0,3
329.0,3,charge,0.2430888523033517,3.6431217167563084,298.37737319923497,2.5,3
330.0,1,charge,0.6179352007388591,3.946684049133106,298.39572776581565,2.5,3
330.0,2,charge,0.2910540124665407,3.6316833144050893,298.4205403428644,1.0,3
330.0,3,charge,0.2432697857274681,3.64328998262802,298.37804449472856,2.5,3
331.0,1,charge,0.6180983125263184,3.9468428679689547,298.39646116652284,2.5,3
331.0,2,charge,0.29112313187147354,3.6317039205788095,298.42062427432745,1.0,3
331.0,3,charge,0.243450719151584,3.6434584085741806,298.378715639728,2.5,3
332.0,1,charge,0.6182614243137776,3.9470018910012232,298.39719445214126,2.5,3
332.0,2,charge,0.2911922512764054,3.6317257505420297,298.4207081116239,1.0,3
332.0,3,charge,0.24363165257570052,3.6436269946803663,298.379386634347,2.5,3
333.0,1,charge,0.6184245361012358,3.9471611200206103,298.3979276227301,2.5,3
333.0,2,charge,0.2912613706813373,3.631748763805581,298.42079185727243,1.0,3
333.0,3,charge,0.24381258599981642,3.6437957410253823,298.3800574786993,2.5,3
334.0,1,charge,0.6185876478886959,3.947320556812638,298.39866067834856,2.5,3
334.0,2,charge,0.29133049008627,3.6317729220684947,298.42087551369525,1.0,3
334.0,3,charge,0.24399351942393419,3.643964647681347,298.3807281728986,2.5,3
335.0,1,charge,0.6187507596761542,3.9474802031574807,298.39939361905584,2.5,3
335.0,2,charge,0.29139960949120186,3.63179819138408,298.4209590831882,1.0,3
335.0,3,charge,0.24417445284805067,3.6441337147136226,298.38139871705886,2.5,3
336.0,1,charge,0.618913871463617,3.9476400608298032,298.40012644491117,2.5,3
336.0,2,charge,0.29146872889613384,3.6318245342081648,298.42104256804333,1.0,3
336.0,3,charge,0.2443553862721665,3.6443029421808735,298.38206911129356,2.5,3
337.0,1,charge,0.6190769832510752,3.947800131598568,298.40085915597365,2.5,3
337.0,2,charge,0.2915378483010669,3.6318519157532263,298.421125970455,1.0,3
337.0,3,charge,0.244536319696283,3.6444723301350503,298.3827393557165,2.5,3
338.0,1,charge,0.6192400950385354,3.9479604172268754,298.40159175230264,2.5,3
338.0,2,charge,0.2916069677059985,3.6318803020995305,298.42120929255105,1.0,3
338.0,3,charge,0.24471725312040074,3.6446418785838532,298.38340945043905,2.5,3
339.0,1,charge,0.6194032068259933,3.948120919053017,298.4023242339547,2.5,3
339.0,2,charge,0.2916760871109321,3.631909665031039,298.42129253630293,1.0,3
339.0,3,charge,0.2448981865445172,3.6448115863848782,298.38407939549285,2.5,3
340.0,1,charge,0.6195663186134528,3.948281638356156,298.40305660098613,2.5,3
340.0,2,charge,0.2917452065158636,3.6319399734358493,298.42137570369067,1.0,3
340.0,3,charge,0.24507911996863316,3.6449814544280246,298.38474919105124,2.5,3
341.0,1,charge,0.6197294304009121,3.948442577379213,298.4037888534591,2.5,3
341.0,2,charge,0.291814325920795,3.6319711970104107,298.42145879663445,1.0,3
341.0,3,charge,0.2452600533927491,3.645151482705331,298.38541883722576,2.5,3
342.0,1,charge,0.6198925421883703,3.9486037378214327,298.40452099143283,2.5,3
342.0,2,charge,0.29188344532572863,3.632003307065636,298.4215418169813,1.0,3
342.0,3,charge,0.2454409868168656,3.6453216712021437,298.3860883341278,2.5,3
343.0,1,charge,0.6200556539758304,3.948765121375293,298.4052530149661,2.5,3
343.0,2,charge,0.29195256473066006,3.6320362767633183,298.4216247664946,1.0,3
343.0,3,charge,0.24562192024098323,3.6454920198970955,298.38675768186874,2.5,3
344.0,1,charge,0.6202187657632887,3.948926729726296,298.4059849241179,2.5,3
344.0,2,charge,0.29202168413559193,3.6320700818648515,298.4217076468349,1.0,3
344.0,3,charge,0.24580285366509966,3.645662528762149,298.38742688056027,2.5,3
345.0,1,charge,0.6203818775507516,3.949088564552768,298.4067167189472,2.5,3
345.0,2,charge,0.2920908035405251,3.632104696021413,298.4217904596876,1.0,3
345.0,3,charge,0.24598378708921564,3.64583319776258,298.38809593031357,2.5,3
346.0,1,charge,0.6205449893382096,3.949250627525698,298.40744839951304,2.5,3
346.0,2,charge,0.2921599229454565,3.6321400949465894,298.42187320665215,1.0,3
346.0,3,charge,0.2461647205133316,3.6460040268570086,298.38876483124034,2.5,3
347.0,1,charge,0.620708101125669,3.9494129203085078,298.40817996587435,2.5,3
347.0,2,charge,0.2922290423503884,3.6321762551790684,298.42195588927655,1.0,3
347.0,3,charge,0.24634565393744803,3.646175015997379,298.389433583452,2.5,3
348.0,1,charge,0.6208712129131279,3.9495754439790844,298.4089114180898,2.5,3
348.0,2,charge,0.29229816175532153,3.6322131548677765,298.4220385090135,1.0,3
348.0,3,charge,0.2465265873615657,3.646346165002188,298.39010218704937,2.5,3
349.0,1,charge,0.6210343247005874,3.949738200139941,298.4096427562185,2.5,3
349.0,2,charge,0.29236728116025296,3.632250772149704,298.42212106731046,1.0,3
349.0,3,charge,0.24670752078568217,3.6465174729114107,298.39077064206964,2.5,3
350.0,1,charge,0.6211974364880467,3.949901190691835,298.4103739803193,2.5,3
350.0,2,charge,0.29243640056518483,3.6322890860483517,298.4222035655594,1.0,3
350.0,3,charge,0.24688845420979813,3.6466889403574467,298.3914389486822,2.5,3
351.0,1,charge,0.6213605482755049,3.95006441722579,298.4111050904514,2.5,3
351.0,2,charge,0.29250551997011814,3.6323280763556984,298.42228600510344,1.0,3
351.0,3,charge,0.2470693876339146,3.6468605672360583,298.39210710699615,2.5,3
352.0,1,charge,0.6215236600629651,3.9502278813234133,298.41183608667353,2.5,3
352.0,2,charge,0.2925746393750494,3.6323677236488052,298.4223683872321,1.0,3
352.0,3,charge,0.24725032105803055,3.6470323534363756,298.39277511712055,2.5,3
353.0,1,charge,0.6216867718504233,3.9503915845566926,298.41256696904475,2.5,3
353.0,2,charge,0.2926437587799813,3.6324080092462427,298.4224507131838,1.0,3
353.0,3,charge,0.2474312544821483,3.6472042988409017,298.3934429791644,2.5,3
354.0,1,charge,0.6218498836378862,3.9505555284878064,298.41329773762396,2.5,3
354.0,2,charge,0.2927128781849146,3.6324489148190313,298.42253298417603,1.0,3
354.0,3,charge,0.24761218790626477,3.6473764033255223,298.39411069323666,2.5,3
355.0,1,charge,0.6220129954253444,3.950719714668861,298.41402839247024,2.5,3
355.0,2,charge,0.29278199758984585,3.632490422701912,298.42261520137885,1.0,3
355.0,3,charge,0.2477931213303806,3.647548666759528,298.3947782594464,2.5,3
356.0,1,charge,0.6221761072128045,3.950884144641747,298.4147589336424,2.5,3
356.0,2,charge,0.2928511169947777,3.632532515750848,298.4226973659252,1.0,3
356.0,3,charge,0.2479740547544971,3.6477210890056124,298.39544567790267,2.5,3
357.0,1,charge,0.6223392190002628,3.9510488199378884,298.41548936119943,2.5,3
357.0,2,charge,0.29292023639971104,3.6325751781000926,298.42277947888743,1.0,3
357.0,3,charge,0.24815498817861484,3.6478936699198976,298.3961129487145,2.5,3
358.0,1,charge,0.6225023307877222,3.951213742078023,298.4162196752004,2.5,3
358.0,2,charge,0.2929893558046423,3.6326183935910827,298.4228615413279,1.0,3
358.0,3,charge,0.24833592160273132,3.648066409339153,298.39678007198984,2.5,3
359.0,1,charge,0.6226654425751813,3.951378912572002,298.41694987570406,2.5,3
359.0,2,charge,0.2930584752095742,3.6326621468039297,298.4229435542674,1.0,3
359.0,3,charge,0.24851685502684726,3.6482393069613916,298.3974470478249,2.5,3
360.0,1,charge,0.6228285543626406,3.951544332918563,298.41767996276945,2.5,3
360.0,2,charge,0.2931275946145075,3.6327064228007573,298.4230255186935,1.0,3
360.0,3,charge,0.24869778845096327,3.648412362541044,298.39811387632176,2.5,3
360.0,1,charge,0.6228285543626412,3.951544332918563,298.41767996276945,2.5,4
360.0,1,charge,0.6228285543626406,3.951544332918563,298.41767996276945,2.5,4
360.0,2,charge,0.2931275946145069,3.6327064228007573,298.4230255186935,2.5,4
360.0,2,charge,0.2931275946145075,3.6721074613173403,298.4230255186935,2.5,4
360.0,3,charge,0.24869778845096385,3.648412362541044,298.39811387632176,2.5,4
360.0,3,charge,0.24869778845096327,3.648412362541044,298.39811387632176,2.5,4
361.0,1,charge,0.6229916661500999,3.9517099871666503,298.4184098872032,2.5,4
361.0,2,charge,0.29330039312683703,3.6735424656805713,298.42369719919833,2.5,4
361.0,3,charge,0.2488787218750797,3.648585562632846,298.39878048929535,2.5,4
362.0,1,charge,0.6231547779375616,3.951875890253874,298.41913968664693,2.5,4
362.0,2,charge,0.2934731916391671,3.674448471140142,298.42437038039947,2.5,4
362.0,3,charge,0.2490596552991975,3.64875891390325,298.39944692050517,2.5,4
363.0,1,charge,0.6233178897250211,3.952042060774568,298.41986941058866,2.5,4
363.0,2,charge,0.2936459901514986,3.675188116304513,298.42504502504215,2.5,4
363.0,3,charge,0.24924058872331387,3.648932431795612,298.40011325269194,2.5,4
364.0,1,charge,0.6234810015124799,3.952208488077331,298.42059902419743,2.5,4
364.0,2,charge,0.2938187886638287,3.675839336787228,298.42572107600586,2.5,4
364.0,3,charge,0.2494215221474298,3.649106112717983,298.40077946858844,2.5,4
365.0,1,charge,0.6236441132999395,3.9523751755192684,298.4213285341454,2.5,4
365.0,2,charge,0.2939915871761582,3.6764339079512522,298.42639847807186,2.5,4
365.0,3,charge,0.24960245557154628,3.649279949940496,298.40144553385545,2.5,4
366.0,1,charge,0.6238072250873988,3.952542123044721,298.4220579359567,2.5,4
366.0,2,charge,0.29416438568848974,3.676987746912076,298.4270771791876,2.5,4
366.0,3,charge,0.24978338899566405,3.649453946677705,298.40211146865556,2.5,4
367.0,1,charge,0.623970336874857,3.952709330695337,298.42278722604874,2.5,4
367.0,2,charge,0.29433718420081983,3.6775103569627,298.42775713028465,2.5,4
367.0,3,charge,0.24996432241977998,3.64962810037793,298.4027772593034,2.5,4
368.0,1,charge,0.6241334486623172,3.952876800195198,298.4235164051688,2.5,4
368.0,2,charge,0.2945099827131494,3.6780077781576326,298.42843828484,2.5,4
368.0,3,charge,0.25014525584389646,3.6498024105636597,298.4034429058242,2.5,4
369.0,1,charge,0.6242965604497754,3.953044532343262,298.4242454701684,2.5,4
369.0,2,charge,0.29468278122548086,3.678484218279827,298.42912059850505,2.5,4
369.0,3,charge,0.25032618926801237,3.6499768771908787,298.40410841009697,2.5,4
370.0,1,charge,0.6244596722372383,3.9532125283940625,298.42497442367403,2.5,4
370.0,2,charge,0.294855579737811,3.678942773106647,298.4298040287927,2.5,4
370.0,3,charge,0.2505071226921289,3.6501514996719697,298.4047737647369,2.5,4
371.0,1,charge,0.6246227840246965,3.95338078937625,298.42570326568574,2.5,4
371.0,2,charge,0.2950283782501406,3.679385721132839,298.4304885348416,2.5,4
371.0,3,charge,0.25068805611624656,3.650326277571886,298.40543897496957,2.5,4
372.0,1,charge,0.6247858958121567,3.9535493194398534,298.4264319945198,2.5,4
372.0,2,charge,0.29520117676247204,3.679814831705893,298.4311740772279,2.5,4
372.0,3,charge,0.250868989540363,3.650501210382983,298.40610404079484,2.5,4
373.0,1,charge,0.6249490075996149,3.953718119948231,298.42716060998276,2.5,4
373.0,2,charge,0.29537397527480214,3.68023154420242,298.43186061781944,2.5,4
373.0,3,charge,0.251049922964479,3.650676297591003,298.4067689622128,2.5,4
374.0,1,charge,0.6251121193870743,3.953887189542919,298.4278891133357,2.5,4
374.0,2,charge,0.29554677378713173,3.6806370256057246,298.4325481196649,2.5,4
374.0,3,charge,0.25123085638859544,3.6508515439293068,298.4074337373168,2.5,4
375.0,1,charge,0.6252752311745338,3.954056529198903,298.4286175045786,2.5,4
375.0,2,charge,0.29571957229946366,3.6810322354547704,298.43323654691096,2.5,4
375.0,3,charge,0.2514117898127132,3.6510269483967623,298.40809836628017,2.5,4
376.0,1,charge,0.6254383429619927,3.9542261398770724,298.4293457837115,2.5,4
376.0,2,charge,0.2958923708117933,3.6814179875640964,298.4339258647379,2.5,4
376.0,3,charge,0.2515927232368292,3.651202506893357,298.4087628503975,2.5,4
377.0,1,charge,0.6256014547494522,3.9543960225239054,298.43007395073425,2.5,4
377.0,2,charge,0.29606516932412286,3.6817949808742414,298.434616039305,2.5,4
377.0,3,charge,0.25177365666094564,3.6513782188795068,298.409427189669,2.5,4
378.0,1,charge,0.6257645665369137,3.9545661780712704,298.430802005647,2.5,4
378.0,2,charge,0.2962379678364543,3.682163820323354,298.4353070377118,2.5,4
378.0,3,charge,0.2519545900850616,3.6515540838091036,298.4100913840944,2.5,4
379.0,1,charge,0.6259276783243732,3.954736607436149,298.43152994844974,2.5,4
379.0,2,charge,0.29641076634878444,3.6825250341529014,298.43599882796747,2.5,4
379.0,3,charge,0.25213552350917795,3.6517301011295342,298.410755433674,2.5,4
380.0,1,charge,0.626090790111832,3.954907311520385,298.43225777914245,2.5,4
380.0,2,charge,0.296583564861114,3.6828790877809476,298.436691378966,2.5,4
380.0,3,charge,0.25231645693329574,3.6519062702816787,298.41141933840765,2.5,4
381.0,1,charge,0.6262539018992916,3.9550782919705023,298.4329854977882,2.5,4
381.0,2,charge,0.2967563633734454,3.6832263957779663,298.43738466046227,2.5,4
381.0,3,charge,0.2524973903574122,3.6520825906999566,298.41208309829534,2.5,4
382.0,1,charge,0.626417013686751,3.9552495589807766,298.4337131051608,2.5,4
382.0,2,charge,0.29692916188577556,3.6835673299629534,298.43807864305097,2.5,4
382.0,3,charge,0.2526783237815282,3.6522590618123516,298.41274671333707,2.5,4
383.0,1,charge,0.6265801254742092,3.9554211053673827,298.43444060059284,2.5,4
383.0,2,charge,0.29710196039810516,3.683902228972948,298.4387732981443,2.5,4
383.0,3,charge,0.2528592572056441,3.652435683040377,298.4134101835329,2.5,4
384.0,1,charge,0.6267432372616694,3.955592931970072,298.4351679840842,2.5,4
384.0,2,charge,0.29727475891043703,3.684231398610306,298.4394685979602,2.5,4
384.0,3,charge,0.2530401906297606,3.652612453799151,298.4140735088828,2.5,4
385.0,1,charge,0.6269063490491276,3.9557650396122455,298.435895255635,2.5,4
385.0,2,charge,0.29744755742276674,3.6845551270489048,298.44016451549504,2.5,4
385.0,3,charge,0.2532211240538784,3.6527893734974013,298.41473668938676,2.5,4
386.0,1,charge,0.6270694608365904,3.95593742910066,298.43662241524515,2.5,4
386.0,2,charge,0.29762035593509634,3.6848736685216137,298.44086102452684,2.5,4
386.0,3,charge,0.2534020574779948,3.6529664415374627,298.4153997250448,2.5,4
387.0,1,charge,0.6272325726240484,3.9561101012251996,298.4373494629147,2.5,4
387.0,2,charge,0.2977931544474282,3.6851872713917855,298.441558099577,2.5,4
387.0,3,charge,0.25358299090211067,3.65314365731534,298.41606261585684,2.5,4
388.0,1,charge,0.6273956844115088,3.9562830567586165,298.4380763986437,2.5,4
388.0,2,charge,0.2979659529597581,3.6854961523098955,298.44225571591863,2.5,4
388.0,3,charge,0.2537639243262272,3.6533210211661835,298.4167253621451,2.5,4
389.0,1,charge,0.6275587961989666,3.956456296456262,298.438803222432,2.5,4
389.0,2,charge,0.29813875147208924,3.6858005209551745,298.44295384954387,2.5,4
389.0,3,charge,0.253944857750345,3.6534985384237637,298.4173879659358,2.5,4
390.0,1,charge,0.6277219079864262,3.9566298210558593,298.43952993427973,2.5,4
390.0,2,charge,0.2983115499844194,3.6861005680070207,298.4436524771555,2.5,4
390.0,3,charge,0.2541257911744614,3.653676203360407,298.41805042548896,2.5,4
391.0,1,charge,0.6278850197738857,3.956803638136379,298.44025653551466,2.5,4
391.0,2,charge,0.2984843484967492,3.6863964736548174,298.4443515761505,2.5,4
391.0,3,charge,0.2543067245985774,3.653854015348373,298.41871274080466,2.5,4
392.0,1,charge,0.6280481315613439,3.956977747721054,298.4409830260048,2.5,4
392.0,2,charge,0.2986571470090804,3.686688407917071,298.44505112459905,2.5,4
392.0,3,charge,0.2544876580226933,3.6540319737536877,298.41937491188287,2.5,4
393.0,1,charge,0.6282112433488041,3.9571521465480672,298.4417094049861,2.5,4
393.0,2,charge,0.2988299455214106,3.6869765313441176,298.4457511012345,2.5,4
393.0,3,charge,0.2546685914468098,3.654210077936151,298.42003693872357,2.5,4
394.0,1,charge,0.6283743551362623,3.957326835283148,298.4424356724586,2.5,4
394.0,2,charge,0.2990027440337404,3.6872609955307976,298.44645148543447,2.5,4
394.0,3,charge,0.2548495248709276,3.6543883272493867,298.42069882132677,2.5,4
395.0,1,charge,0.6285374669237251,3.957501814573134,298.44316182842243,2.5,4
395.0,2,charge,0.29917554254607154,3.687541944714969,298.44715225720705,2.5,4
395.0,3,charge,0.25503045829504406,3.654566721040837,298.42136055969246,2.5,4
396.0,1,charge,0.6287005787111832,3.957677085045685,298.4438878728774,2.5,4
396.0,2,charge,0.29934834105840175,3.6878195143024444,298.4478533971762,2.5,4
396.0,3,charge,0.25521139171915985,3.654745262441955,298.42202215566994,2.5,4
397.0,1,charge,0.6288636904986435,3.9578526473090605,298.44461380582356,2.5,4
397.0,2,charge,0.29952113957073195,3.6880938333036015,298.4485548865654,2.5,4
397.0,3,charge,0.2553923251432763,3.6549239503534,298.42268360904575,2.5,4
398.0,1,charge,0.6290268022861016,3.958028501951846,298.4453396272609,2.5,4
398.0,2,charge,0.29969393808306277,3.6883650234291006,298.4492567071835,2.5,4
398.0,3,charge,0.2555732585673941,3.655102782214711,298.42334491889716,2.5,4
399.0,1,charge,0.6291899140735611,3.958204649542689,298.44606533718945,2.5,4
399.0,2,charge,0.29986673659539287,3.6886332008375655,298.44995884140815,2.5,4
399.0,3,charge,0.2557541919915106,3.6552817573501324,298.424006085224,2.5,4
400.0,1,charge,0.6293530258610207,3.958381092127156,298.4467909359648,2.5,4
400.0,2,charge,0.3000395351077231,3.688898475867943,298.45066127217166,2.5,4
400.0,3,charge,0.25593512541562646,3.6554608750779,298.4246671080264,2.5,4
401.0,1,charge,0.6295161376484795,3.958557839005304,298.44751642566973,2.5,4
401.0,2,charge,0.30021233362005384,3.689160953798942,298.45136398294574,2.5,4
401.0,3,charge,0.2561160588397425,3.655640134710209,298.4253279873043,2.5,4
402.0,1,charge,0.6296792494359389,3.9587348826084487,298.4482418043856,2.5,4
402.0,2,charge,0.30038513213238405,3.689420735482619,298.4520669577258,2.5,4
402.0,3,charge,0.2562969922638589,3.655819535553296,298.4259887230576,2.5,4
403.0,1,charge,0.6298423612234004,3.9589122234242393,298.4489670721124,2.5,4
403.0,2,charge,0.3005579306447142,3.689677917441517,298.45277018101683,2.5,4
403.0,3,charge,0.25647792568797667,3.6559990775846005,298.42664931567316,2.5,4
404.0,1,charge,0.63000547301086,3.959089861919159,298.44969222885,2.5,4
404.0,2,charge,0.3007307291570449,3.689932590368082,298.4534736378253,2.5,4
404.0,3,charge,0.2566588591120931,3.656178764458482,298.42730976763903,2.5,4
405.0,1,charge,0.6301685847983187,3.9592677985382605,298.4504172745986,2.5,4
405.0,2,charge,0.30090352766937517,3.6901848435016484,298.4541773136312,2.5,4
405.0,3,charge,0.2568397925362091,3.6563585917323786,298.4279700768239,2.5,4
406.0,1,charge,0.6303316965857784,3.959446033704916,298.451142209358,2.5,4
406.0,2,charge,0.3010763261817049,3.6904347613957964,298.4548811943859,2.5,4
406.0,3,charge,0.25702072596032494,3.6565385586899684,298.42863024322776,2.5,4
407.0,1,charge,0.6304948083732377,3.9596245678205735,298.45186703312834,2.5,4
407.0,2,charge,0.30124912469403603,3.6906824231111135,298.4555852665036,2.5,4
407.0,3,charge,0.25720165938444145,3.656718664609099,298.42929026685056,2.5,4
408.0,1,charge,0.6306579201606959,3.9598034012645176,298.45259174590956,2.5,4
408.0,2,charge,0.3014219232063663,3.6909279073775925,298.4562895168265,2.5,4
408.0,3,charge,0.25738259280855924,3.656898908761792,298.42995014769235,2.5,4
409.0,1,charge,0.6308210319481561,3.9599825343935846,298.4533163477017,2.5,4
409.0,2,charge,0.30159472171869645,3.6911712881615992,298.45699393263345,2.5,4
409.0,3,charge,0.2575635262326757,3.657079290414304,298.43060988575314,2.5,4
410.0,1,charge,0.6309841437356143,3.960161974639896,298.4540408403837,2.5,4
410.0,2,charge,0.3017675202310272,3.6914126355857584,298.4576985016244,2.5,4
410.0,3,charge,0.2577444596567915,3.657259808827118,298.43126948103287,2.5,4
411.0,1,charge,0.6311472555230772,3.960341720381978,298.454765223443,2.5,4
411.0,2,charge,0.3019403187433574,3.691652018486121,298.45840321189047,2.5,4
411.0,3,charge,0.25792539308090795,3.6574404662560243,298.43192893543045,2.5,4
412.0,1,charge,0.6313103673105351,3.9605217688232592,298.45548949606257,2.5,4
412.0,2,charge,0.30211311725568757,3.6918895019931677,298.45910805192517,2.5,4
412.0,3,charge,0.25810632650502574,3.6576212618153985,298.43258824885885,2.5,4
413.0,1,charge,0.6314734790979956,3.9607021202297776,298.4562136582422,2.5,4
413.0,2,charge,0.30228591576801833,3.692125148633007,298.4598130106009,2.5,4
413.0,3,charge,0.2582872599291417,3.6578021933459146,298.4332474204295,2.5,4
414.0,1,charge,0.6316365908854537,3.9608827748439017,298.45693770998207,2.5,4
414.0,2,charge,0.30245871428034854,3.692359018877801,298.4605180771497,2.5,4
414.0,3,charge,0.25846819335325816,3.65798326016254,298.4339064501904,2.5,4
415.0,1,charge,0.6317997026729129,3.9610637328841616,298.4576616512821,2.5,4
415.0,2,charge,0.3026315127926787,3.6925911704534498,298.46122324117334,2.5,4
415.0,3,charge,0.25864912677737406,3.6581644615747395,298.43456533818966,2.5,4
416.0,1,charge,0.6319628144603724,3.9612449945449737,298.4583854821423,2.5,4
416.0,2,charge,0.30280431130500945,3.6928216590620977,298.46192849261234,2.5,4
416.0,3,charge,0.2588300602014904,3.658345796886498,298.43522408447507,2.5,4
417.0,1,charge,0.6321259262478306,3.96142655999644,298.4591092025627,2.5,4
417.0,2,charge,0.30297710981733966,3.6930505384438215,298.4626338217378,2.5,4
417.0,3,charge,0.2590109936256082,3.658527265396375,298.43588268909474,2.5,4
418.0,1,charge,0.6322890380352908,3.9616084293840883,298.45983281254325,2.5,4
418.0,2,charge,0.30314990832966987,3.6932778591458906,298.46333921917676,2.5,4
418.0,3,charge,0.2591919270497247,3.6587088663975003,298.4365411520966,2.5,4
419.0,1,charge,0.632452149822749,3.961790604658847,298.46055631262,2.5,4
419.0,2,charge,0.3033227068420006,3.6935036710679583,298.46404467583733,2.5,4
419.0,3,charge,0.2593728604738406,3.6588905991776564,298.4371994735286,2.5,4
420.0,1,charge,0.6326152616102119,3.9619730924267857,298.46127970469877,2.5,4
420.0,2,charge,0.3034955053543308,3.6937280222130378,298.4647501829333,2.5,4
420.0,3,charge,0.2595537938979566,3.6590724630192693,298.43785765343887,2.5,4
421.0,1,charge,0.63277837339767,3.9621558866775564,298.4620029869979,2.5,4
421.0,2,charge,0.30366830386666105,3.693950959120448,298.4654557319655,2.5,4
