time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1728.0,1,charge,0.45777151329401816,3.7672994415464807,298.6849328058828,1.5,19
1728.0,2,charge,0.8600029138947186,4.144625814584799,298.64076229340395,1.5,19
1728.0,3,charge,0.6354351282952847,3.9498337885744537,298.5230031308035,1.5,19
1729.0,1,charge,0.45786938036649544,3.7673881064747494,298.6851348902289,1.5,19
1729.0,2,charge,0.8601065930021186,4.144652805972642,298.64097455762084,1.5,19
1729.0,3,charge,0.6355436883497552,3.949952005799894,298.52320379077923,1.5,19
1730.0,1,charge,0.45796724743897077,3.767476800831247,298.6853369745749,1.5,19
1730.0,2,charge,0.8602102721095151,4.144679756662346,298.6411868218378,1.5,19
1730.0,3,charge,0.6356522484042251,3.9500703749754127,298.523404450755,1.5,19
1731.0,1,charge,0.45806511451144494,3.7675655245796635,298.68553905892094,1.5,19
1731.0,2,charge,0.860313951216915,4.144706667086518,298.64139908605466,1.5,19
1731.0,3,charge,0.6357608084586923,3.950188896023228,298.5236051107307,1.5,19
1732.0,1,charge,0.4581629815839204,3.767654277683459,298.6857411432671,1.5,19
1732.0,2,charge,0.8604176303243115,4.144733537679018,298.6416113502716,1.5,19
1732.0,3,charge,0.6358693685131631,3.9503075688601452,298.52380577070653,1.5,19
1733.0,1,charge,0.4582608486563987,3.767743060105814,298.68594322761317,1.5,19
1733.0,2,charge,0.8605213094317115,4.144760368874924,298.6418236144885,1.5,19
1733.0,3,charge,0.635977928567633,3.9504263933975574,298.5240064306823,1.5,19
1734.0,1,charge,0.4583587157288729,3.7678318718096513,298.6861453119592,1.5,19
1734.0,2,charge,0.8606249885391072,4.144787161110579,298.6420358787055,1.5,19
1734.0,3,charge,0.6360864886221037,3.950545369541409,298.524207090658,1.5,19
1735.0,1,charge,0.4584565828013482,3.767920712757638,298.6863473963053,1.5,19
1735.0,2,charge,0.8607286676465079,4.144813914823511,298.6422481429224,1.5,19
1735.0,3,charge,0.6361950486765745,3.9506644971921583,298.52440775063377,1.5,19
1736.0,1,charge,0.4585544498738255,3.7680095829121676,298.6865494806513,1.5,19
1736.0,2,charge,0.8608323467539036,4.144840630452503,298.6424604071393,1.5,19
1736.0,3,charge,0.6363036087310452,3.950783776244778,298.5246084106095,1.5,19
1737.0,1,charge,0.4586523169463007,3.768098482235393,298.68675156499745,1.5,19
1737.0,2,charge,0.8609360258613044,4.1448673084375045,298.64267267135625,1.5,19
1737.0,3,charge,0.6364121687855149,3.950903206588716,298.52480907058526,1.5,19
1738.0,1,charge,0.458750184018775,3.768187410689184,298.6869536493435,1.5,19
1738.0,2,charge,0.8610397049687001,4.1448939492197185,298.64288493557314,1.5,19
1738.0,3,charge,0.6365207288399822,3.9510227881078714,298.52500973056107,1.5,19
1739.0,1,charge,0.4588480510912503,3.7682763682351537,298.68715573368956,1.5,19
1739.0,2,charge,0.8611433840761008,4.14492055324158,298.6430971997901,1.5,19
1739.0,3,charge,0.6366292888944529,3.951142520680568,298.5252103905368,1.5,19
1740.0,1,charge,0.4589459181637276,3.7683653548346596,298.6873578180356,1.5,19
1740.0,2,charge,0.8612470631834965,4.144947120946693,298.643309464007,1.5,19
1740.0,3,charge,0.6367378489489229,3.9512624041795394,298.52541105051256,1.5,19
1741.0,1,charge,0.45904378523620293,3.768454370448808,298.6875599023817,1.5,19
1741.0,2,charge,0.8613507422908973,4.144973652779876,298.6435217282239,1.5,19
1741.0,3,charge,0.6368464090033936,3.9513824384719007,298.5256117104883,1.5,19
1742.0,1,charge,0.4591416523086771,3.768543415038428,298.68776198672776,1.5,19
1742.0,2,charge,0.8614544213982928,4.14500014918714,298.6437339924409,1.5,19
1742.0,3,charge,0.6369549690578629,3.95150262341914,298.52581237046405,1.5,19
1743.0,1,charge,0.45923951938115265,3.7686324885640925,298.68796407107385,1.5,19
1743.0,2,charge,0.8615581005056937,4.1450266106157345,298.6439462566578,1.5,19
1743.0,3,charge,0.6370635291123333,3.951622958877054,298.52601303043974,1.5,19
1744.0,1,charge,0.45933738645362987,3.7687215909861225,298.6881661554199,1.5,19
1744.0,2,charge,0.8616617796130892,4.145053037514053,298.6441585208747,1.5,19
1744.0,3,charge,0.6371720891668032,3.9517434446957873,298.5262136904155,1.5,19
1745.0,1,charge,0.4594352535261052,3.7688107222645657,298.68836823976596,1.5,19
1745.0,2,charge,0.8617654587204902,4.145079430331705,298.64437078509167,1.5,19
1745.0,3,charge,0.6372806492212706,3.951864080719763,298.52641435039124,1.5,19
1746.0,1,charge,0.4595331205985795,3.768899882359226,298.68857032411205,1.5,19
1746.0,2,charge,0.8618691378278857,4.1451057895194605,298.64458304930855,1.5,19
1746.0,3,charge,0.6373892092757413,3.9519848667876665,298.52661501036704,1.5,19
1747.0,1,charge,0.4596309876710547,3.768989071229624,298.68877240845814,1.5,19
1747.0,2,charge,0.8619728169352866,4.145132115529323,298.6447953135255,1.5,19
1747.0,3,charge,0.6374977693302112,3.9521058027324556,298.5268156703428,1.5,19
1748.0,1,charge,0.45972885474353203,3.769078288835058,298.68897449280416,1.5,19
1748.0,2,charge,0.8620764960426821,4.145158408814444,298.6450075777424,1.5,19
1748.0,3,charge,0.637606329384682,3.952226888381316,298.52701633031853,1.5,19
1749.0,1,charge,0.45982672181600737,3.7691675359061567,298.6891759442631,1.5,19
1749.0,2,charge,0.862180175150083,4.145184669994158,298.6452197274994,1.5,19
1749.0,3,charge,0.6377148894391527,3.9523481238215665,298.5272167801058,1.5,19
1750.0,1,charge,0.45992458888848153,3.7692568117447713,298.68937730159985,1.5,19
1750.0,2,charge,0.8622838542574786,4.1452108993835255,298.6454318602341,1.5,19
1750.0,3,charge,0.6378234494936225,3.952469508642415,298.5274171986341,1.5,19
1751.0,1,charge,0.4600224559609568,3.769346116227055,298.68957863235767,1.5,19
1751.0,2,charge,0.8623875333648793,4.145237097421564,298.6456439881618,1.5,19
1751.0,3,charge,0.6379320095480931,3.95259104262524,298.5276176083353,1.5,19
1752.0,1,charge,0.4601203230334341,3.769435449311241,298.6897799365366,1.5,19
1752.0,2,charge,0.862491212472275,4.1452632645661485,298.6458561112827,1.5,19
1752.0,3,charge,0.6380405696025604,3.9527127255739645,298.52781800920934,1.5,19
1753.0,1,charge,0.46021819010590953,3.769524810955314,298.68998121413654,1.5,19
1753.0,2,charge,0.8625948915796757,4.145289401276242,298.64606822959666,1.5,19
1753.0,3,charge,0.6381491296570311,3.9528345572866206,298.52801840125613,1.5,19
1754.0,1,charge,0.4603160571783848,3.769614201117003,298.69018246515753,1.5,19
1754.0,2,charge,0.8626985706870715,4.145315508012006,298.64628034310374,1.5,19
1754.0,3,charge,0.6382576897115012,3.9529565375553855,298.52821878447594,1.5,19
1755.0,1,charge,0.4604139242508621,3.7697036197537503,298.6903836895996,1.5,19
1755.0,2,charge,0.8628022497944722,4.145341585234726,298.64649245180385,1.5,19
1755.0,3,charge,0.6383662497659701,3.9530786661665265,298.5284191588685,1.5,19
1756.0,1,charge,0.4605117913233373,3.769793066822793,298.69058488746276,1.5,19
1756.0,2,charge,0.8629059289018679,4.145367633406862,298.6467045556972,1.5,19
1756.0,3,charge,0.6384748098204407,3.9532009429003856,298.52861952443396,1.5,19
1757.0,1,charge,0.4606096583958116,3.769882542281054,298.69078605874694,1.5,19
1757.0,2,charge,0.8630096080092686,4.145393652992012,298.6469166547836,1.5,19
1757.0,3,charge,0.6385833698749107,3.95332336753138,298.5288198811722,1.5,19
1758.0,1,charge,0.4607075254682869,3.7699720460852433,298.6909872034522,1.5,19
1758.0,2,charge,0.8631132871166644,4.14541964445489,298.6471287490631,1.5,19
1758.0,3,charge,0.6386919299293815,3.953445939827981,298.52902022908336,1.5,19
1759.0,1,charge,0.46080539254076425,3.770061578191787,298.6911883215786,1.5,19
1759.0,2,charge,0.8632169662240651,4.14544560826137,298.6473408385356,1.5,19
1759.0,3,charge,0.6388004899838488,3.953568659552692,298.5292205681674,1.5,19
1760.0,1,charge,0.4609032596132395,3.7701511385568662,298.69138941312593,1.5,19
1760.0,2,charge,0.8633206453314608,4.145471544878462,298.6475529232013,1.5,19
1760.0,3,charge,0.6389090500383185,3.953691526462014,298.52942089842423,1.5,19
1761.0,1,charge,0.4610011266857139,3.7702407271364007,298.6915904780944,1.5,19
1761.0,2,charge,0.8634243244388615,4.1454974547743015,298.6477650030601,1.5,19
1761.0,3,charge,0.6390176100927891,3.953814540306493,298.52962121985394,1.5,19
1762.0,1,charge,0.46109899375818925,3.7703303438860636,298.6917915164839,1.5,19
1762.0,2,charge,0.8635280035462573,4.145523338418131,298.64797707811204,1.5,19
1762.0,3,charge,0.6391261701472599,3.953937700830629,298.52982153245654,1.5,19
1763.0,1,charge,0.4611968608306666,3.7704199887612546,298.69199252829446,1.5,19
1763.0,2,charge,0.863631682653658,4.14554919628035,298.648189148357,1.5,19
1763.0,3,charge,0.6392347302017305,3.954061007772911,298.5300218362319,1.5,19
1764.0,1,charge,0.46129472790314185,3.770509661717133,298.6921935135261,1.5,19
1764.0,2,charge,0.8637353617610537,4.145575028832409,298.64840121379507,1.5,19
1764.0,3,charge,0.6393432902562003,3.9541844608657923,298.5302221311802,1.5,19
1765.0,1,charge,0.46139259497561613,3.7705993627085945,298.69239447217876,1.5,19
1765.0,2,charge,0.8638390408684544,4.145600836546943,298.6486132744263,1.5,19
1765.0,3,charge,0.6394518503106678,3.954308059835677,298.5304224173013,1.5,19
1766.0,1,charge,0.4614904620480914,3.770689091690274,298.69259540425253,1.5,19
1766.0,2,charge,0.8639427199758501,4.1456266198976595,298.64882533025053,1.5,19
1766.0,3,charge,0.6395604103651383,3.9544318044028897,298.5306226945953,1.5,19
1767.0,1,charge,0.4615883291205687,3.7707788486165734,298.69279630974734,1.5,19
1767.0,2,charge,0.8640463990832509,4.145652379359364,298.649037381268,1.5,19
1767.0,3,charge,0.6396689704196084,3.954555694281712,298.5308229630621,1.5,19
1768.0,1,charge,0.46168619619304396,3.770868633441616,298.6929971886632,1.5,19
1768.0,2,charge,0.8641500781906466,4.145678115407981,298.64924942747854,1.5,19
1768.0,3,charge,0.6397775304740773,3.954679729180298,298.53102322270183,1.5,19
1769.0,1,charge,0.46178406326551935,3.7709584461192858,298.69319804100013,1.5,19
1769.0,2,charge,0.8642537572980473,4.14570382852051,298.64946146888207,1.5,19
1769.0,3,charge,0.6398860905285477,3.9548039088007343,298.53122347351444,1.5,19
1770.0,1,charge,0.4618819303379966,3.7710482866031985,298.6933988667582,1.5,19
1770.0,2,charge,0.864357436405443,4.145729519175066,298.6496735054788,1.5,19
1770.0,3,charge,0.6399946505830179,3.9549282328389985,298.53142371549984,1.5,19
1771.0,1,charge,0.4619797974104719,3.7711381548467307,298.6935996659372,1.5,19
1771.0,2,charge,0.8644611155128438,4.145755187850838,298.64988553726863,1.5,19
1771.0,3,charge,0.6401032106374885,3.9550527009849272,298.5316239486581,1.5,19
1772.0,1,charge,0.4620776644829461,3.77122805080299,298.6938004385374,1.5,19
1772.0,2,charge,0.8645647946202395,4.145780835028065,298.65009756425155,1.5,19
1772.0,3,charge,0.6402117706919559,3.955177312922254,298.53182417298916,1.5,19
1773.0,1,charge,0.4621755315554215,3.7713179744248535,298.69400118455854,1.5,19
1773.0,2,charge,0.8646684737276402,4.145806461188157,298.65030958642757,1.5,19
1773.0,3,charge,0.6403203307464257,3.9553020683285607,298.5320243884932,1.5,19
1774.0,1,charge,0.4622733986278988,3.771407925664911,298.6942019040008,1.5,19
1774.0,2,charge,0.8647721528350357,4.145832066813459,298.6505216037967,1.5,19
1774.0,3,charge,0.6404288908008964,3.9554269668752964,298.53222459517,1.5,19
1775.0,1,charge,0.4623712657003741,3.77149790447553,298.69440259686405,1.5,19
1775.0,2,charge,0.8648758319424367,4.145857652387526,298.65073361635893,1.5,19
1775.0,3,charge,0.6405374508553671,3.9555520082277393,298.53242479301963,1.5,19
1776.0,1,charge,0.46246913277284823,3.7715879108088206,298.69460326314845,1.5,19
1776.0,2,charge,0.8649795110498322,4.145883218394896,298.65094562411423,1.5,19
1776.0,3,charge,0.6406460109098377,3.955677192045023,298.53262498204225,1.5,19
1777.0,1,charge,0.46256699984532385,3.7716779446166147,298.69480390285395,1.5,19
1777.0,2,charge,0.8650831901572277,4.145908765321161,298.6511576270627,1.5,19
1777.0,3,charge,0.6407545709643075,3.9558025179801177,298.5328251622376,1.5,19
1778.0,1,charge,0.4626648669178011,3.7717680058505327,298.69500451598043,1.5,19
1778.0,2,charge,0.8651868692646286,4.145934293653017,298.65136962520427,1.5,19
1778.0,3,charge,0.6408631310187749,3.955927985679805,298.5330253336058,1.5,19
1779.0,1,charge,0.46276273399027645,3.7718580944619076,298.69520510252795,1.5,19
1779.0,2,charge,0.8652905483720296,4.14595980387821,298.65158161853884,1.5,19
1779.0,3,charge,0.6409716910732456,3.956053594784697,298.5332254961469,1.5,19
1780.0,1,charge,0.46286060106275073,3.771948210401833,298.6954056624966,1.5,19
1780.0,2,charge,0.8653942274794251,4.145985296485479,298.65179360706657,1.5,19
1780.0,3,charge,0.6410802511277154,3.9561793449292155,298.5334256498609,1.5,19
1781.0,1,charge,0.46295846813522595,3.772038353621164,298.6956061958862,1.5,19
1781.0,2,charge,0.8654979065868209,4.1460107719646375,298.65200559078744,1.5,19
1781.0,3,charge,0.6411888111821844,3.9563052357416026,298.5336257947477,1.5,19
1782.0,1,charge,0.4630563352077033,3.7721285240704905,298.695806702697,1.5,19
1782.0,2,charge,0.8656015856942215,4.146036230806556,298.65221756970146,1.5,19
1782.0,3,charge,0.641297371236655,3.9564312668439086,298.5338259308073,1.5,19
1783.0,1,charge,0.4631542022801787,3.772218721700154,298.69600718292884,1.5,19
1783.0,2,charge,0.865705264801617,4.146061673503086,298.65242954380847,1.5,19
1783.0,3,charge,0.641405931291125,3.956557437851976,298.5340260580399,1.5,19
1784.0,1,charge,0.46325206935265395,3.7723089464602486,298.6962076365817,1.5,19
1784.0,2,charge,0.865808943909018,4.146087100547202,298.6526415131086,1.5,19
1784.0,3,charge,0.6415144913455921,3.956683748375465,298.53422617644526,1.5,19
1785.0,1,charge,0.4633499364251312,3.772399198300616,298.69640806365567,1.5,19
1785.0,2,charge,0.8659126230164135,4.1461125124328015,298.65285347760187,1.5,19
1785.0,3,charge,0.6416230514000629,3.9568101980178154,298.5344262860235,1.5,19
1786.0,1,charge,0.46344780349760656,3.7724894771708506,298.69660846415064,1.5,19
1786.0,2,charge,0.8660163021238144,4.146137909654822,298.6530654372882,1.5,19
1786.0,3,charge,0.6417316114545327,3.9569367863762794,298.5346263867746,1.5,19
1787.0,1,charge,0.46354567057008084,3.772579783020289,298.6968088380667,1.5,19
1787.0,2,charge,0.8661199812312099,4.146163292709287,298.6532773921677,1.5,19
1787.0,3,charge,0.6418401715090035,3.9570635130418954,298.5348264786985,1.5,19
1788.0,1,charge,0.46364353764255606,3.7726701157980385,298.6970091854038,1.5,19
1788.0,2,charge,0.8662236603386109,4.146188662093141,298.6534893422403,1.5,19
1788.0,3,charge,0.6419487315634743,3.9571903775995105,298.5350265617953,1.5,19
1789.0,1,charge,0.4637414047150334,3.7727604754529365,298.697209506162,1.5,19
1789.0,2,charge,0.8663273394460064,4.146214018304392,298.65370128750595,1.5,19
1789.0,3,charge,0.6420572916179439,3.9573173796277543,298.535226636065,1.5,19
1790.0,1,charge,0.46383927178750894,3.772850861933585,298.69740980034123,1.5,19
1790.0,2,charge,0.8664310185534073,4.146239361842031,298.6539132279647,1.5,19
1790.0,3,charge,0.6421658516724147,3.95744451869906,298.5354267015075,1.5,19
1791.0,1,charge,0.4639371388599832,3.772941275188325,298.6976100679415,1.5,19
1791.0,2,charge,0.8665346976608028,4.146264693206007,298.6541251636166,1.5,19
1791.0,3,charge,0.6422744117268819,3.957571794379658,298.5356267581228,1.5,19
1792.0,1,charge,0.46403500593245856,3.7730317151652724,298.6978103089629,1.5,19
1792.0,2,charge,0.8666383767682039,4.146290012897341,298.65433709446154,1.5,19
1792.0,3,charge,0.6423829717813518,3.957699206229575,298.53582680591103,1.5,19
1793.0,1,charge,0.4641328730049358,3.773122181812267,298.69801052340534,1.5,19
1793.0,2,charge,0.8667420558755993,4.14631532141798,298.6545490204996,1.5,19
1793.0,3,charge,0.6424915318358226,3.957826753802645,298.5360268448721,1.5,19
1794.0,1,charge,0.4642307400774111,3.7732126750769353,298.69821071126887,1.5,19
1794.0,2,charge,0.8668457349830003,4.146340619270841,298.6547609417308,1.5,19
1794.0,3,charge,0.6426000918902914,3.9579544366465047,298.536226875006,1.5,19
1795.0,1,charge,0.4643286071498853,3.773303194906621,298.69841087255344,1.5,19
1795.0,2,charge,0.8669494140903958,4.146365906959852,298.6549728581551,1.5,19
1795.0,3,charge,0.6427086519447621,3.9580822543025977,298.5364268963128,1.5,19
1796.0,1,charge,0.46442647422236377,3.773393741248446,298.698611007259,1.5,19
1796.0,2,charge,0.8670530931977968,4.1463911849899535,298.65518476977246,1.5,19
1796.0,3,charge,0.642817211999232,3.9582102063061786,298.5366269087924,1.5,19
1797.0,1,charge,0.46452434129483905,3.773484314049285,298.69881111538564,1.5,19
1797.0,2,charge,0.8671567723051923,4.146416453866939,298.65539667658294,1.5,19
1797.0,3,charge,0.6429257720536993,3.9583382921863333,298.53682691244495,1.5,19
1798.0,1,charge,0.46462220836731327,3.7735749132557466,298.69901119693344,1.5,19
1798.0,2,charge,0.8672604514125932,4.146441714097674,298.65560857858657,1.5,19
1798.0,3,charge,0.64303433210817,3.95846651146596,298.5370269072703,1.5,19
1799.0,1,charge,0.4647200754397886,3.7736655388142255,298.6992112519022,1.5,19
1799.0,2,charge,0.8673641305199887,4.146466966189875,298.65582047578323,1.5,19
1799.0,3,charge,0.6431428921626398,3.9585948636617947,298.5372268932685,1.5,19
1800.0,1,charge,0.46481794251226594,3.773756190670843,298.69941128029205,1.5,19
1800.0,2,charge,0.8674678096273897,4.146492210652329,298.65603236817304,1.5,19
1800.0,3,charge,0.6432514522171104,3.9587233482843995,298.5374268704395,1.5,19
1800.0,1,charge,0.4648179425122651,3.773756190670843,298.69941128029205,1.5,20
1800.0,1,charge,0.46481794251226594,3.773756190670843,298.69941128029205,1.5,20
1800.0,2,charge,0.8674678096273897,4.146492210652329,298.65603236817304,1.5,20
1800.0,2,charge,0.8674678096273897,4.146492210652329,298.65603236817304,1.5,20
1800.0,3,charge,0.6432514522171103,3.9587233482843995,298.5374268704395,1.5,20
1800.0,3,charge,0.6432514522171104,3.9587233482843995,298.5374268704395,1.5,20
1801.0,1,charge,0.46491580958474127,3.7738468688801543,298.6996111927597,1.5,20
1801.0,2,charge,0.8675714887347852,4.146517448015815,298.6562442411705,1.5,20
1801.0,3,charge,0.6433600122715812,3.958851964875778,298.5376268093451,1.5,20
1802.0,1,charge,0.46501367665721566,3.7739375733034604,298.69981105863206,1.5,20
1802.0,2,charge,0.8676751678421861,4.14654267877399,298.65645610646044,1.5,20
1802.0,3,charge,0.6434685723260511,3.958980712905002,298.5378267328896,1.5,20
1803.0,1,charge,0.465111543729691,3.7740283038294713,298.70001092450445,1.5,20
1803.0,2,charge,0.8677788469495816,4.146567903427297,298.6566679717503,1.5,20
1803.0,3,charge,0.6435771323805218,3.959109591844644,298.53802665643406,1.5,20
1804.0,1,charge,0.46520941080216827,3.7741190607703734,298.700210488372,1.5,20
1804.0,2,charge,0.8678825260569826,4.1465931225557435,298.6568797903524,1.5,20
1804.0,3,charge,0.6436856924349892,3.959238601307897,298.53822648076584,1.5,20
1805.0,1,charge,0.46530727787464354,3.7742098449720247,298.7004090088953,1.5,20
1805.0,2,charge,0.8679862051643781,4.146618336838568,298.65709144766066,1.5,20
1805.0,3,charge,0.6437942524894591,3.9593677410869303,298.53842596234483,1.5,20
1806.0,1,charge,0.4654051449471179,3.774300655111068,298.7006075294186,1.5,20
1806.0,2,charge,0.8680898842717788,4.146643546556784,298.6573031049689,1.5,20
1806.0,3,charge,0.6439028125439298,3.9594970102160394,298.53862544392393,1.5,20
1807.0,1,charge,0.4655030120195931,3.774391491131919,298.700806049942,1.5,20
1807.0,2,charge,0.8681935633791745,4.14666875222565,298.6575147622771,1.5,20
1807.0,3,charge,0.6440113725983988,3.959626408162907,298.538824925503,1.5,20
1808.0,1,charge,0.46560087909207043,3.7744823529787794,298.70100457046533,1.5,20
1808.0,2,charge,0.8682972424865752,4.146693954361295,298.65772641958534,1.5,20
1808.0,3,charge,0.6441199326528694,3.959755934389113,298.5390244070821,1.5,20
1809.0,1,charge,0.4656987461645457,3.774573240595597,298.7012030909887,1.5,20
1809.0,2,charge,0.868400921593971,4.146719153480794,298.6579380768936,1.5,20
1809.0,3,charge,0.6442284927073393,3.9598855883501916,298.5392238886611,1.5,20
1810.0,1,charge,0.46579661323702104,3.7746641539260763,298.70140161151204,1.5,20
1810.0,2,charge,0.8685046007013717,4.1467443501021295,298.65814973420186,1.5,20
1810.0,3,charge,0.6443370527618065,3.960015369495594,298.5394233702402,1.5,20
1811.0,1,charge,0.46589448030949837,3.7747550929136917,298.70160013203537,1.5,20
1811.0,2,charge,0.8686082798087674,4.146769544744129,298.6583613915101,1.5,20
1811.0,3,charge,0.6444456128162773,3.960145277268742,298.5396228518192,1.5,20
1812.0,1,charge,0.46599234738197365,3.774846057501655,298.7017986525587,1.5,20
1812.0,2,charge,0.8687119589161681,4.146794737926551,298.6585730488183,1.5,20
1812.0,3,charge,0.6445541728707469,3.9602753111070235,298.5398223333983,1.5,20
1813.0,1,charge,0.46609021445444787,3.7749370476329713,298.701997173082,1.5,20
1813.0,2,charge,0.8688156380235639,4.146819930170048,298.65878470612654,1.5,20
1813.0,3,charge,0.6446627329252177,3.9604054704418035,298.54002181497737,1.5,20
1814.0,1,charge,0.4661880815269232,3.7750280632503737,298.7021956936054,1.5,20
1814.0,2,charge,0.8689193171309646,4.146845121996106,298.6589963634348,1.5,20
1814.0,3,charge,0.6447712929796884,3.960535754698467,298.54022129655635,1.5,20
1815.0,1,charge,0.46628594859940053,3.7751191042963836,298.70239421412873,1.5,20
1815.0,2,charge,0.8690229962383603,4.146870313927135,298.65920802074305,1.5,20
1815.0,3,charge,0.6448798530341583,3.960666163296407,298.54042077813546,1.5,20
1816.0,1,charge,0.4663838156718761,3.775210170713258,298.7025927346521,1.5,20
1816.0,2,charge,0.869126675345761,4.146895506486378,298.6594196780513,1.5,20
1816.0,3,charge,0.644988413088629,3.9607966956490444,298.5406202597145,1.5,20
1817.0,1,charge,0.4664816827443502,3.7753012624430444,298.7027912551754,1.5,20
1817.0,2,charge,0.8692303544531566,4.146920700197941,298.65963133535956,1.5,20
1817.0,3,charge,0.6450969731430962,3.960927351163865,298.5408197412936,1.5,20
1818.0,1,charge,0.46657954981682553,3.775392379427525,298.7029897756987,1.5,20
1818.0,2,charge,0.8693340335605575,4.146945895586812,298.6598429926678,1.5,20
1818.0,3,charge,0.6452055331975662,3.961058129242426,298.5410192228726,1.5,20
1819.0,1,charge,0.46667741688930287,3.7754835216082596,298.7031882962221,1.5,20
1819.0,2,charge,0.869437712667953,4.1469710931788235,298.660054649976,1.5,20
1819.0,3,charge,0.6453140932520368,3.9611890292803658,298.5412187044517,1.5,20
1820.0,1,charge,0.46677528396177825,3.7755746889265698,298.7033868167454,1.5,20
1820.0,2,charge,0.869541391775354,4.1469962935006635,298.66026630728425,1.5,20
1820.0,3,charge,0.6454226533065058,3.9613200506674566,298.54141818603074,1.5,20
1821.0,1,charge,0.4668731510342524,3.7756658813235413,298.7035853372688,1.5,20
1821.0,2,charge,0.8696450708827494,4.147021497079823,298.6604779645925,1.5,20
1821.0,3,charge,0.6455312133609756,3.96145119278758,298.54161766760984,1.5,20
1822.0,1,charge,0.4669710181067277,3.7757570987400233,298.7037838577921,1.5,20
1822.0,2,charge,0.8697487499901504,4.147046704444671,298.66068962190076,1.5,20
1822.0,3,charge,0.6456397734154463,3.9615824550187817,298.54181714918883,1.5,20
1823.0,1,charge,0.4670688851792062,3.7758483411166224,298.70398237831546,1.5,20
1823.0,2,charge,0.8698524290975459,4.1470719161244025,298.660901279209,1.5,20
1823.0,3,charge,0.6457483334699137,3.9617138367332787,298.54201663076793,1.5,20
1824.0,1,charge,0.46716675225168036,3.7759396083937222,298.7041808988388,1.5,20
1824.0,2,charge,0.8699561082049468,4.1470971326490025,298.6611129365172,1.5,20
1824.0,3,charge,0.6458568935243835,3.961845337297502,298.542216112347,1.5,20
1825.0,1,charge,0.46726461932415564,3.776030900511463,298.7043794193621,1.5,20
1825.0,2,charge,0.8700597873123423,4.147122354549309,298.6613245938255,1.5,20
1825.0,3,charge,0.6459654535788542,3.961976956072089,298.5424155939261,1.5,20
1826.0,1,charge,0.467362486396633,3.7761222174097533,298.7045779398855,1.5,20
1826.0,2,charge,0.8701634664197433,4.147147582356989,298.6615362511337,1.5,20
1826.0,3,charge,0.6460740136333248,3.9621086924119213,298.54261507550507,1.5,20
1827.0,1,charge,0.4674603534691084,3.7762135590282657,298.7047764604088,1.5,20
1827.0,2,charge,0.8702671455271388,4.1471728166044555,298.66174790844195,1.5,20
1827.0,3,charge,0.6461825736877955,3.96224054566616,298.54281455708417,1.5,20
1828.0,1,charge,0.46755822054158247,3.7763049253064485,298.70497498093215,1.5,20
1828.0,2,charge,0.8703708246345397,4.14719805782498,298.66195956575024,1.5,20
1828.0,3,charge,0.6462911337422653,3.9623725151782736,298.5430140386632,1.5,20
1829.0,1,charge,0.467656087614058,3.7763963161835044,298.7051735014555,1.5,20
1829.0,2,charge,0.8704745037419352,4.147223306552631,298.6621712230584,1.5,20
1829.0,3,charge,0.6463996937967327,3.9625046002860116,298.5432135202423,1.5,20
1830.0,1,charge,0.4677539546865354,3.77648773159841,298.70537202197886,1.5,20
1830.0,2,charge,0.8705781828493362,4.147248563322218,298.6623828803667,1.5,20
1830.0,3,charge,0.6465082538512034,3.9626368003215324,298.54341300182136,1.5,20
1831.0,1,charge,0.46785182175901074,3.776579171489918,298.7055705425022,1.5,20
1831.0,2,charge,0.8706818619567309,4.147273828669386,298.6625945376749,1.5,20
1831.0,3,charge,0.6466168139056735,3.9627691146113238,298.5436124834004,1.5,20
1832.0,1,charge,0.4679496888314848,3.776670635796534,298.7057690630255,1.5,20
1832.0,2,charge,0.8707855410641326,4.147299103130555,298.66280619498315,1.5,20
1832.0,3,charge,0.646725373960142,3.9629015424762937,298.54381196497945,1.5,20
1833.0,1,charge,0.4680475559039602,3.776762124456543,298.7059675835489,1.5,20
1833.0,2,charge,0.8708892201715274,4.147324387242899,298.66301785229143,1.5,20
1833.0,3,charge,0.6468339340146128,3.96303408323179,298.54401144655856,1.5,20
1834.0,1,charge,0.4681454229764376,3.776853637407994,298.70616610407217,1.5,20
1834.0,2,charge,0.8709928992789283,4.147349681544348,298.6632295095996,1.5,20
1834.0,3,charge,0.6469424940690828,3.9631667361876204,298.5442109281376,1.5,20
1835.0,1,charge,0.4682432900489128,3.7769451745887155,298.70636462459555,1.5,20
1835.0,2,charge,0.8710965783863238,4.147374986573632,298.6634411669079,1.5,20
1835.0,3,charge,0.6470510541235535,3.9632995006480796,298.5444104097166,1.5,20
1836.0,1,charge,0.468341157121387,3.777036735936301,298.7065631451189,1.5,20
1836.0,2,charge,0.8712002574937248,4.147400302870239,298.6636528242162,1.5,20
1836.0,3,charge,0.6471596141780207,3.963432375911986,298.5446098912957,1.5,20
1837.0,1,charge,0.46843902419386557,3.777128321388102,298.70676166564226,1.5,20
1837.0,2,charge,0.8713039366011203,4.147425630974359,298.66386448152434,1.5,20
1837.0,3,charge,0.6472681742324905,3.9635653612727326,298.54480937287474,1.5,20
1838.0,1,charge,0.46853689126634074,3.777219930881264,298.7069601861656,1.5,20
1838.0,2,charge,0.8714076157085212,4.147450971426976,298.6640761388326,1.5,20
