time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
244.0,2,charge,0.25697856460469676,3.7517899896721154,298.8478042647158,6.0,2
244.0,3,charge,0.2715529574939614,3.7491910518221725,298.6295000531279,5.0,2
245.0,1,charge,0.4183186948662568,3.880405799018071,298.9123454946699,6.0,2
245.0,2,charge,0.25739328103428966,3.7522398821824687,298.85145057752,6.0,2
245.0,3,charge,0.2719148243421937,3.7496008579662936,298.63185291534376,5.0,2
246.0,1,charge,0.41871016315615917,3.880822026146143,298.9163784630628,6.0,2
246.0,2,charge,0.25780799746388255,3.752690225771153,298.8550955926119,6.0,2
246.0,3,charge,0.2722766911904279,3.7500107337395447,298.63420517690406,5.0,2
247.0,1,charge,0.41910163144606133,3.881238208213424,298.9204103814472,6.0,2
247.0,2,charge,0.25822271389347545,3.753141015527569,298.8587393098821,6.0,2
247.0,3,charge,0.2726385580386598,3.7504206742270902,298.63655683791563,5.0,2
248.0,1,charge,0.4194930997359661,3.881654346088106,298.924441248871,6.0,2
248.0,2,charge,0.25863743032306835,3.7535922462171136,298.8623817293152,6.0,2
248.0,3,charge,0.27300042488689386,3.7508306743800883,298.63890789852366,5.0,2
249.0,1,charge,0.4198845680258682,3.882070440356074,298.9284710644945,6.0,2
249.0,2,charge,0.2590521467526613,3.754043912283538,298.86602285099036,6.0,2
249.0,3,charge,0.2733622917351263,3.751240729016069,298.64125835891195,5.0,2
250.0,1,charge,0.42027603631577065,3.882486492211631,298.93249982712894,6.0,2
250.0,2,charge,0.2594668631822542,3.754496009181106,298.8696626744302,6.0,2
250.0,3,charge,0.27372415858335863,3.7516508328192675,298.6436082193038,5.0,2
251.0,1,charge,0.4206675046056728,3.8829025035558207,298.93652753518717,6.0,2
251.0,2,charge,0.2598815796118471,3.754948531794496,298.8733011993762,6.0,2
251.0,3,charge,0.2740860254315928,3.7520609826947218,298.6459574791665,5.0,2
252.0,1,charge,0.42105897289557614,3.8833184733775883,298.940554188557,6.0,2
252.0,2,charge,0.2602962960414399,3.755401473161963,298.87693842641403,6.0,2
252.0,3,charge,0.2744478922798246,3.7524711722326733,298.6483061390835,5.0,2
253.0,1,charge,0.4214504411854783,3.8837344016138053,298.94457978660176,6.0,2
253.0,2,charge,0.2607110124710328,3.755854826912548,298.880574355782,6.0,2
253.0,3,charge,0.2748097591280568,3.7528813960154723,298.6506541992987,5.0,2
254.0,1,charge,0.4218419094753807,3.8841502879620005,298.9486043287757,6.0,2
254.0,2,charge,0.2611257289006257,3.7563085864046086,298.8842089877944,6.0,2
254.0,3,charge,0.275171625976291,3.7532916486475987,298.6530016600449,5.0,2
255.0,1,charge,0.42223337776528286,3.884566131880593,298.95262781462395,6.0,2
255.0,2,charge,0.2615404453302186,3.7567627447284746,298.88784232284115,6.0,2
255.0,3,charge,0.27553349282452333,3.753701924661449,298.65534852157657,5.0,2
256.0,1,charge,0.4226248460551849,3.884981933734318,298.9566502431858,6.0,2
256.0,2,charge,0.2619551617598115,3.757217296123217,298.891474360691,6.0,2
256.0,3,charge,0.27589535967275697,3.7541122185210325,298.65769478416877,5.0,2
257.0,1,charge,0.423016314345087,3.885397693989633,298.9606716134156,6.0,2
257.0,2,charge,0.2623698781894044,3.757672234090667,298.8951051014234,6.0,2
257.0,3,charge,0.27625722652098933,3.754522524625618,298.6600404481169,5.0,2
258.0,1,charge,0.4234077826349892,3.885813410772879,298.96469192545374,6.0,2
258.0,2,charge,0.26278459461899734,3.7581275505157477,298.8987345458625,6.0,2
258.0,3,charge,0.27661909336922164,3.754932837860144,298.6623855135531,5.0,2
259.0,1,charge,0.42379925092489157,3.8862290830650617,298.96871117896256,6.0,2
259.0,2,charge,0.26319931104859023,3.758583237890661,298.90236269448263,6.0,2
259.0,3,charge,0.27698096021745566,3.75534315265614,298.66472998076074,5.0,2
260.0,1,charge,0.4241907192147937,3.8866447096543233,298.97272937367245,6.0,2
260.0,2,charge,0.26361402747818313,3.759039288494593,298.9059895478141,6.0,2
260.0,3,charge,0.27734282706568764,3.7557534631595764,298.66707385011887,5.0,2
261.0,1,charge,0.424582187504697,3.8870602891363997,298.976746509382,6.0,2
261.0,2,charge,0.26402874390777603,3.7594956943967563,298.90961510644286,6.0,2
261.0,3,charge,0.27770469391392183,3.756163763704627,298.6694171219442,5.0,2
262.0,1,charge,0.42497365579459917,3.887475820894773,298.9807625854472,6.0,2
262.0,2,charge,0.2644434603373689,3.759952448490219,298.9132393705002,6.0,2
262.0,3,charge,0.278066560762154,3.756574048600525,298.6717597965634,5.0,2
263.0,1,charge,0.42536512408450167,3.8878913039013927,298.9847776014082,6.0,2
263.0,2,charge,0.2648581767669618,3.7604095429957383,298.9168623404061,6.0,2
263.0,3,charge,0.27842842761038583,3.756984312136509,298.67410187431165,5.0,2
264.0,1,charge,0.4257565923744038,3.8883067358562666,298.98879155743595,6.0,2
264.0,2,charge,0.26527289319655467,3.7608669691164653,298.920484017041,6.0,2
264.0,3,charge,0.27879029445861997,3.7573945485867166,298.6764433555317,5.0,2
265.0,1,charge,0.42614806066430866,3.8887221149215554,298.99280445343027,6.0,2
265.0,2,charge,0.26568760962614757,3.761324718419802,298.92410440106323,6.0,2
265.0,3,charge,0.2791521613068525,3.7578047521068934,298.6787842406101,5.0,2
266.0,1,charge,0.4265395289542107,3.8891374391004057,298.99681628934275,6.0,2
266.0,2,charge,0.26610232605574047,3.761782782306791,298.92772349317306,6.0,2
266.0,3,charge,0.2795140281550848,3.7582149167051186,298.68112452998844,5.0,2
267.0,1,charge,0.42693099724411315,3.889552706237567,299.0008270651779,6.0,2
267.0,2,charge,0.2665170424853334,3.762241152015368,298.93134129411305,6.0,2
267.0,3,charge,0.27987589500331883,3.7586250366776546,298.6834642240123,5.0,2
268.0,1,charge,0.4273224655340165,3.8899679142837,299.00483678085607,6.0,2
268.0,2,charge,0.2669317589149263,3.762699818858227,298.93495780455174,6.0,2
268.0,3,charge,0.2802377618515507,3.7590351061742076,298.68580332308284,5.0,2
269.0,1,charge,0.42771393382391865,3.890383061179912,299.00884543627467,6.0,2
269.0,2,charge,0.2673464753445187,3.7631587741414654,298.93857302512583,6.0,2
269.0,3,charge,0.2805996286997848,3.759445119332753,298.68814182761076,5.0,2
270.0,1,charge,0.4281054021138211,3.8907981445356787,299.01285303147364,6.0,2
270.0,2,charge,0.2677611917741116,3.7636180088494657,298.9421869565977,6.0,2
270.0,3,charge,0.28096149554801714,3.759855070282777,298.69047973801554,5.0,2
270.0,1,charge,0.4281054021138205,3.8907981445356787,299.01285303147364,6.0,3
270.0,1,charge,0.4281054021138211,3.8907981445356787,299.01285303147364,6.0,3
270.0,2,charge,0.26776119177411123,3.7636180088494657,298.9421869565977,6.0,3
270.0,2,charge,0.2677611917741116,3.7636180088494657,298.9421869565977,6.0,3
270.0,3,charge,0.28096149554801725,3.759855070282777,298.69047973801554,7.5,3
270.0,3,charge,0.28096149554801714,3.7987016680847745,298.69047973801554,7.5,3
271.0,1,charge,0.4284968704037232,3.891213118938322,299.0168594564323,6.0,3
271.0,2,charge,0.2681759082037045,3.764077488015192,298.9457994648839,6.0,3
271.0,3,charge,0.2815042958203674,3.80189302875559,298.6949967508537,7.5,3
272.0,1,charge,0.4288883386936253,3.891628058314235,299.0208649048436,6.0,3
272.0,2,charge,0.2685906246332974,3.764537248515281,298.949410787672,6.0,3
272.0,3,charge,0.28204709609271555,3.804121369243232,298.69952554926965,7.5,3
273.0,1,charge,0.42927980698352747,3.8920429344123297,299.0248693113532,6.0,3
273.0,2,charge,0.26900534106289026,3.764997265758131,298.9530208462986,6.0,3
273.0,3,charge,0.2825898963650661,3.806035044744855,298.7040659506506,7.5,3
274.0,1,charge,0.42967127527342985,3.8924577416602544,299.0288726596143,6.0,3
274.0,2,charge,0.26942005749248316,3.7654575290063454,298.95662962156683,6.0,3
274.0,3,charge,0.2831326966374146,3.807778451141087,298.70861760692884,7.5,3
275.0,1,charge,0.430062743563332,3.8928724742765537,299.03287494939815,6.0,3
275.0,2,charge,0.2698347739220761,3.765918027012629,298.96023711316235,6.0,3
275.0,3,charge,0.2836754969097645,3.8094104997148612,298.7131801571652,7.5,3
276.0,1,charge,0.43045421185323535,3.89328712348083,299.0368761839739,6.0,3
276.0,2,charge,0.270249490351669,3.766378745767008,298.96384332517306,6.0,3
276.0,3,charge,0.28421829718211455,3.810961068531098,298.71775324453415,7.5,3
277.0,1,charge,0.43084568014313745,3.8937016975305294,299.0408763592454,6.0,3
277.0,2,charge,0.2706642067812618,3.7668396826775563,298.9674482555147,6.0,3
277.0,3,charge,0.2847610974544631,3.8124478440176723,298.72233651982333,7.5,3
278.0,1,charge,0.43123714843303984,3.8941161814842564,299.0448754770721,6.0,3
278.0,2,charge,0.2710789232108547,3.767300822262791,298.97105190473513,6.0,3
278.0,3,charge,0.2853038977268135,3.8138821517857604,298.72692964192197,7.5,3
279.0,1,charge,0.4316286167229421,3.894530573947488,299.0488735373452,6.0,3
279.0,2,charge,0.27149363964044754,3.7677621519044946,298.9746542732951,6.0,3
279.0,3,charge,0.28584669799916174,3.8152718338668494,298.73153227779903,7.5,3
280.0,1,charge,0.4320200850128469,3.894944877742505,299.0528705398832,6.0,3
280.0,2,charge,0.27190835607004044,3.7682236709706878,298.9782553634847,6.0,3
280.0,3,charge,0.28638949827151206,3.8166226435950117,298.73614410235496,7.5,3
281.0,1,charge,0.4324115533027491,3.8953590786980423,299.0568664847961,6.0,3
281.0,2,charge,0.27232307249963333,3.7686853605210393,298.98185517416107,6.0,3
281.0,3,charge,0.2869322985438621,3.817938911260592,298.7407647983128,7.5,3
282.0,1,charge,0.4328030215926515,3.895773183121074,299.06086137291356,6.0,3
282.0,2,charge,0.27273778892922623,3.7691472119894653,298.9854537066893,6.0,3
282.0,3,charge,0.28747509881621036,3.8192240332050424,298.74539405617196,7.5,3
283.0,1,charge,0.4331944898825548,3.8961871827415826,299.0648552042081,6.0,3
283.0,2,charge,0.2731525053588172,3.769609220688478,298.98905096366315,6.0,3
283.0,3,charge,0.28801789908856074,3.8204807613133767,298.75003157418655,7.5,3
284.0,1,charge,0.43358595817245693,3.896601068983734,299.06884797871356,6.0,3
284.0,2,charge,0.2735672217884101,3.7700713687567378,298.99264694349534,6.0,3
284.0,3,charge,0.28856069936090933,3.8217113616062517,298.7546770583529,7.5,3
285.0,1,charge,0.4339774264623594,3.8970148502806925,299.072839697972,6.0,3
285.0,2,charge,0.273981938218003,3.770533650866099,298.99624164906714,6.0,3
285.0,3,charge,0.2891034996332592,3.8229177371967245,298.75933022239525,7.5,3
286.0,1,charge,0.4343688947522615,3.897428510850296,299.0768303612317,6.0,3
286.0,2,charge,0.2743966546475959,3.7709960571839645,298.99983508152974,6.0,3
286.0,3,charge,0.2896462999056092,3.8241015205604763,298.7639907877382,7.5,3
287.0,1,charge,0.43476036304216364,3.897842051188862,299.0808199694839,6.0,3
287.0,2,charge,0.2748113710771888,3.771458571574246,299.0034272396241,6.0,3
287.0,3,charge,0.2901891001779579,3.8252641333106085,298.7686584834597,7.5,3
288.0,1,charge,0.43515183133206575,3.8982554704125643,299.08480852355615,6.0,3
288.0,2,charge,0.2752260875067817,3.771921192090067,299.0070181280003,6.0,3
288.0,3,charge,0.2907319004503078,3.826406823890203,298.77333304622493,7.5,3
289.0,1,charge,0.4355432996219682,3.8986687554312467,299.08879602283264,6.0,3
289.0,2,charge,0.2756408039363746,3.7723839032415896,299.0106077455088,6.0,3
289.0,3,charge,0.2912747007226563,3.8275306966183824,298.77801422019905,7.5,3
290.0,1,charge,0.43593476791187036,3.899081913822243,299.0927824694502,6.0,3
290.0,2,charge,0.2760555203659675,3.7728466920773567,299.0141960921229,6.0,3
290.0,3,charge,0.29181750099500636,3.8286367392972247,298.78270175694115,7.5,3
291.0,1,charge,0.43632623620177363,3.8994949332461575,299.09676786279584,6.0,3
291.0,2,charge,0.2764702367955603,3.7733095569243633,299.0177831730076,6.0,3
291.0,3,charge,0.2923603012673568,3.829725842488888,298.7873954152757,7.5,3
292.0,1,charge,0.4367177044916761,3.899907808253138,299.1007522032778,6.0,3
292.0,2,charge,0.2768849532251533,3.7737724795505354,299.02136898559803,6.0,3
292.0,3,charge,0.292903101539705,3.8307988264808968,298.7920949611862,7.5,3
293.0,1,charge,0.4371091727815782,3.9003205431089985,299.1047354928001,6.0,3
293.0,2,charge,0.2772996696547462,3.7742354508162714,299.02495353168615,6.0,3
293.0,3,charge,0.29344590181205527,3.8318564262224073,298.79680016762813,7.5,3
294.0,1,charge,0.4375006410714832,3.9007331234002462,299.10871773034773,6.0,3
294.0,2,charge,0.27771438608433896,3.77469846515062,299.02853681483276,6.0,3
294.0,3,charge,0.29398870208440414,3.8328993504486712,298.8015108144774,7.5,3
295.0,1,charge,0.4378921093613854,3.901145550797983,299.11269891759105,6.0,3
295.0,2,charge,0.27812910251393186,3.7751615056350385,299.0321188328797,6.0,3
295.0,3,charge,0.29453150235675407,3.8339282213395425,298.80622668824475,7.5,3
296.0,1,charge,0.4382835776512877,3.901557820459888,299.1166790550658,6.0,3
296.0,2,charge,0.2785438189435247,3.775624565896285,299.0356995891719,6.0,3
296.0,3,charge,0.295074302629104,3.834943646023893,298.8109475820491,7.5,3
297.0,1,charge,0.4386750459411899,3.901969921092435,299.1206581421915,6.0,3
297.0,2,charge,0.2789585353731176,3.776087636083142,299.03927908514976,6.0,3
297.0,3,charge,0.2956171029014527,3.8359461638852848,298.81567329533055,7.5,3
298.0,1,charge,0.4390665142310931,3.9023818602446587,299.1246361819312,6.0,3
298.0,2,charge,0.2793732518027105,3.776550700897154,299.0428573193005,6.0,3
298.0,3,charge,0.296159903173803,3.8369362916373615,298.8204036337736,7.5,3
299.0,1,charge,0.43945798252099527,3.9027936229737903,299.1286131729409,6.0,3
299.0,2,charge,0.2797879682323034,3.7770137568914315,299.04643429678254,6.0,3
299.0,3,charge,0.29670270344615113,3.8379145061798425,298.8251384090892,7.5,3
300.0,1,charge,0.43984945081089766,3.903205206397308,299.1325891162739,6.0,3
300.0,2,charge,0.2802026846618958,3.777476789619147,299.0500100164032,6.0,3
300.0,3,charge,0.2972455037185017,3.8388812596353388,298.8298774388802,7.5,3
301.0,1,charge,0.4402409191007998,3.903616611070622,299.13656401369883,6.0,3
301.0,2,charge,0.28061740109148875,3.7779397864962414,299.05358447804116,6.0,3
301.0,3,charge,0.29778830399085154,3.839836979760755,298.83462054646304,7.5,3
302.0,1,charge,0.440632387390702,3.9040278239617905,299.14053786414723,6.0,3
302.0,2,charge,0.28103211752108165,3.7784027446538104,299.05715768741385,6.0,3
302.0,3,charge,0.29833110426319975,3.8407820696471884,298.8393675607229,7.5,3
303.0,1,charge,0.44102385568060415,3.9044388474832736,299.1445106699562,6.0,3
303.0,2,charge,0.2814468339506745,3.778865647273411,299.0607296416963,6.0,3
303.0,3,charge,0.29887390453554996,3.8417169156472877,298.8441183159407,7.5,3
304.0,1,charge,0.4414153239705066,3.9048496754611195,299.1484824315155,6.0,3
304.0,2,charge,0.2818615503802674,3.779328484880068,299.06430034259705,6.0,3
304.0,3,charge,0.2994167048078989,3.842641879014735,298.84887265165014,7.5,3
305.0,1,charge,0.4418067922604099,3.9052602995594228,299.1524531487242,6.0,3
305.0,2,charge,0.2822762668098603,3.779791251891509,299.06786979428085,6.0,3
305.0,3,charge,0.29995950508024877,3.843557306194044,298.8536304124726,7.5,3
306.0,1,charge,0.44219826055031203,3.905670713457387,299.15642282193556,6.0,3
306.0,2,charge,0.2826909832394532,3.780253934302187,299.0714379954305,6.0,3
306.0,3,charge,0.30050230535259864,3.8444635231918682,298.8583914479718,7.5,3
307.0,1,charge,0.44258972884021436,3.906080915534714,299.1603914528567,6.0,3
307.0,2,charge,0.2831056996690461,3.780716521252923,299.0750049467098,6.0,3
307.0,3,charge,0.3010451056249479,3.8453608417022114,298.8631556125061,7.5,3
308.0,1,charge,0.44298119713011647,3.9064909013448026,299.1643590423739,6.0,3
308.0,2,charge,0.28352041609863887,3.7811790027010668,299.0785706493544,6.0,3
308.0,3,charge,0.3015879058972977,3.846249558305783,298.86792276507435,7.5,3
309.0,1,charge,0.4433726654200216,3.9069006638998918,299.1683255906364,6.0,3
309.0,2,charge,0.28393513252823177,3.781641371929433,299.0821351071119,6.0,3
309.0,3,charge,0.30213070616964594,3.847129956502656,298.87269276919704,7.5,3
310.0,1,charge,0.4437641337099237,3.9073101979445557,299.1722910982888,6.0,3
310.0,2,charge,0.28434984895782467,3.7821036168970017,299.0856983195232,6.0,3
310.0,3,charge,0.3026735064419965,3.8480023079419263,298.8774654927489,7.5,3
311.0,1,charge,0.44415560199982607,3.9077194992081377,299.17625556644145,6.0,3
311.0,2,charge,0.28476456538741757,3.782565727708028,299.0892602877252,6.0,3
311.0,3,charge,0.30321630671434624,3.848866871641916,298.8822408078619,7.5,3
312.0,1,charge,0.4445470702897282,3.908128563294307,299.18021899613564,6.0,3
312.0,2,charge,0.2851792818170105,3.7830276945936734,299.0928210128955,6.0,3
312.0,3,charge,0.30375910698669445,3.8497238967092233,298.88701859076156,7.5,3
313.0,1,charge,0.4449385385796315,3.9085373846944993,299.18418138786825,6.0,3
313.0,2,charge,0.2855939982466034,3.7834895089012597,299.0963804975152,6.0,3
313.0,3,charge,0.3043019072590446,3.850573620502602,298.89179872166886,7.5,3
314.0,1,charge,0.4453300068695337,3.9089459584899258,299.18814274241026,6.0,3
314.0,2,charge,0.2860087146761963,3.783951160659807,299.09993874224125,6.0,3
314.0,3,charge,0.3048447075313936,3.8514162711704207,298.89658108465807,7.5,3
315.0,1,charge,0.44572147515943605,3.9093542790981632,299.19210306075036,6.0,3
315.0,2,charge,0.2864234311057892,3.7844126405125174,299.10349574838443,6.0,3
315.0,3,charge,0.3053875078037434,3.8522520670878557,298.9013655675446,7.5,3
316.0,1,charge,0.44611294344933816,3.9097623408043187,299.1960623439264,6.0,3
316.0,2,charge,0.2868381475353821,3.784873939210417,299.10705151725597,6.0,3
316.0,3,charge,0.3059303080760932,3.8530812180283815,298.9061520617754,7.5,3
317.0,1,charge,0.4465044117392403,3.910170139373642,299.2000205925132,6.0,3
317.0,2,charge,0.287252863964975,3.7853350461332425,299.11060605051307,6.0,3
317.0,3,charge,0.3064731083484422,3.8539039256141105,298.9109404622957,7.5,3
318.0,1,charge,0.4468958800291427,3.910577669903466,299.2039778073056,6.0,3
318.0,2,charge,0.2876675803945679,3.7857959528075025,299.1141593493371,6.0,3
318.0,3,charge,0.30701590862079237,3.8547203834952457,298.9157306674695,7.5,3
319.0,1,charge,0.44728734831904493,3.910984927516731,299.20793398909865,6.0,3
319.0,2,charge,0.2880822968241608,3.7862566504188795,299.1177114150166,6.0,3
319.0,3,charge,0.3075587088931406,3.8555307782773234,298.92052257894244,7.5,3
320.0,1,charge,0.4476788166089482,3.9113919073630585,299.2118891386872,6.0,3
320.0,2,charge,0.2884970132537537,3.7867171301191567,299.12126224887527,6.0,3
320.0,3,charge,0.3081015091654903,3.8563352891164606,298.9253161015684,7.5,3
321.0,1,charge,0.4480702848988503,3.911798604619803,299.21584325686615,6.0,3
321.0,2,charge,0.2889117296833466,3.7871773831809303,299.12481185223714,6.0,3
321.0,3,charge,0.30864430943784094,3.857134088526959,298.9301111432956,7.5,3
322.0,1,charge,0.44846175318875264,3.912205012825476,299.21979634466373,6.0,3
322.0,2,charge,0.28932644611293945,3.7876374010000955,299.1283602264263,6.0,3
322.0,3,charge,0.3091871097101891,3.8579273424221174,298.934907615074,7.5,3
323.0,1,charge,0.4488532214786548,3.9126111249582016,299.22374840319054,6.0,3
323.0,2,charge,0.28974116254253235,3.7880971750982573,299.1319073727666,6.0,3
323.0,3,charge,0.3097299099825392,3.858715211591719,298.93970543071197,7.5,3
324.0,1,charge,0.44924468976855997,3.9130169381780497,299.22769943297675,6.0,3
324.0,2,charge,0.29015587897212525,3.7885566968304705,299.135453292592,6.0,3
324.0,3,charge,0.31027271025488834,3.85949784911353,298.94450450693313,7.5,3
325.0,1,charge,0.4496361580584621,3.9134224475426294,299.2316494348511,6.0,3
325.0,2,charge,0.29057059540171815,3.7890159540334656,299.1389979873599,6.0,3
325.0,3,charge,0.31081551052723816,3.8602754046044696,298.9493047630715,7.5,3
326.0,1,charge,0.4500276263483644,3.9138276481424916,299.235598409642,6.0,3
326.0,2,charge,0.29098531183131104,3.78947494123826,299.1425414583053,6.0,3
326.0,3,charge,0.3113583107995879,3.8610480224761714,298.95410612109646,7.5,3
327.0,1,charge,0.4504190946382678,3.9142325351021645,299.2395463581783,6.0,3
327.0,2,charge,0.29140002826090394,3.7899336503057195,299.1460837067583,6.0,3
327.0,3,charge,0.31190111107193697,3.861815839460413,298.9589085056904,7.5,3
328.0,1,charge,0.4508105629281699,3.91463710358114,299.24349328128864,6.0,3
328.0,2,charge,0.29181474469049673,3.7903920732328062,299.14962473404887,6.0,3
328.0,3,charge,0.3124439113442871,3.862578990797908,298.96371184381104,7.5,3
329.0,1,charge,0.4512020312180723,3.9150413472730845,299.2474391800028,6.0,3
329.0,2,charge,0.29222946112008963,3.790850202154606,299.15316454150724,6.0,3
329.0,3,charge,0.31298671161663527,3.8633376056443915,298.96851606490566,7.5,3
330.0,1,charge,0.45159349950797445,3.9154452588227198,299.25138405549626,6.0,3
330.0,2,charge,0.2926441775496825,3.791308029346313,299.1567031304634,6.0,3
330.0,3,charge,0.313529511888986,3.864091807659398,298.97332110081135,7.5,3
331.0,1,charge,0.4519849677978766,3.91584883554109,299.25532790832426,6.0,3
331.0,2,charge,0.29305889397927537,3.7917655472251663,299.1602405022474,6.0,3
331.0,3,charge,0.31407231216133574,3.8648417182030865,298.9781268854821,7.5,3
332.0,1,charge,0.4523764360877788,3.916252072493632,299.25927073934827,6.0,3
332.0,2,charge,0.2934736104088683,3.792222747275594,299.16377665822466,6.0,3
332.0,3,charge,0.31461511243368384,3.8655874531463477,298.9829333551609,7.5,3
333.0,1,charge,0.45276790437768116,3.9166549647857436,299.2632125494297,6.0,3
333.0,2,charge,0.2938883268384612,3.792679619457319,299.16731159981464,6.0,3
333.0,3,charge,0.3151579127060339,3.8663291248189435,298.9877404481646,7.5,3
334.0,1,charge,0.4531593726675832,3.9170575075637326,299.26715333942985,6.0,3
334.0,2,charge,0.2943030432680541,3.793136158768994,299.1708453282771,6.0,3
334.0,3,charge,0.3157007129783831,3.867066842183903,298.9925481048151,7.5,3
335.0,1,charge,0.4535508409574865,3.9174596960157517,299.27109311021036,6.0,3
335.0,2,charge,0.294717759697647,3.793592358024245,299.17437784494814,6.0,3
335.0,3,charge,0.31624351325073286,3.8678007099682152,298.99735626750197,7.5,3
336.0,1,charge,0.4539423092473889,3.9178615242755885,299.27503186277403,6.0,3
336.0,2,charge,0.2951324761272394,3.7940482101864808,299.17790915116393,6.0,3
336.0,3,charge,0.3167863135230826,3.8685308301132473,299.0021648804392,7.5,3
337.0,1,charge,0.454333777537291,3.918262985215833,299.2789695982929,6.0,3
337.0,2,charge,0.2955471925568323,3.794503708370404,299.1814392482604,6.0,3
337.0,3,charge,0.3173291137954321,3.8692573011120492,299.0069738897211,7.5,3
338.0,1,charge,0.4547252458271961,3.918664075956252,299.2829063173959,6.0,3
338.0,2,charge,0.2959619089864252,3.794958845843458,299.1849681375737,6.0,3
338.0,3,charge,0.3178719140677819,3.869980217920862,299.01178324329015,7.5,3
339.0,1,charge,0.45511671411709836,3.919064791658792,299.2868420209706,6.0,3
339.0,2,charge,0.29637662541601817,3.795413616027248,299.1884958204399,6.0,3
339.0,3,charge,0.3184147143401317,3.870699673183703,299.01659289073865,7.5,3
340.0,1,charge,0.4555081824070005,3.919465127531921,299.29077670990495,6.0,3
340.0,2,charge,0.29679134184561107,3.7958680109177325,299.1920222982309,6.0,3
340.0,3,charge,0.31895751461248084,3.8714157561134153,299.0214027834024,7.5,3
341.0,1,charge,0.45589965069690286,3.9198650788314664,299.2947103850865,6.0,3
341.0,2,charge,0.29720605827520385,3.7963220230982095,299.1955475723087,6.0,3
341.0,3,charge,0.3195003148848305,3.8721285530519207,299.0262128742525,7.5,3
342.0,1,charge,0.4562911189868049,3.9202646408614585,299.298643047403,6.0,3
342.0,2,charge,0.29762077470479675,3.7967756477713976,299.19907164397944,6.0,3
342.0,3,charge,0.320043115157179,3.87283814819079,299.031023117776,7.5,3
343.0,1,charge,0.4566825872767082,3.920663808204292,299.30257469783083,6.0,3
343.0,2,charge,0.29803549113438965,3.7972288788305715,299.2025945145828,6.0,3
343.0,3,charge,0.32058591542952874,3.8735446223235286,299.0358334700802,7.5,3
344.0,1,charge,0.4570740555666104,3.921062574107324,299.3065053375056,6.0,3
344.0,2,charge,0.2984502075639825,3.797681710328283,299.20611618545803,6.0,3
344.0,3,charge,0.3211287157018795,3.874248054243069,299.04064388868557,7.5,3
345.0,1,charge,0.45746552385651273,3.921460935572504,299.31043496713727,6.0,3
345.0,2,charge,0.29886492399357545,3.798134136477355,299.20963665794494,6.0,3
345.0,3,charge,0.32167151597422755,3.8749485202755682,299.04545433254737,7.5,3
346.0,1,charge,0.4578569921464148,3.921858887940039,299.3143635876326,6.0,3
346.0,2,charge,0.2992796404231683,3.798586151651792,299.2131559333827,6.0,3
346.0,3,charge,0.3222143162465773,3.8756460940417172,299.0502647620707,7.5,3
347.0,1,charge,0.458248460436317,3.9222564266026083,299.31829119989845,6.0,3
347.0,2,charge,0.29969435685276125,3.7990377503876065,299.2166740131112,6.0,3
347.0,3,charge,0.32275711651892686,3.8763408472887617,299.05507513893144,7.5,3
348.0,1,charge,0.4586399287262191,3.922653547006088,299.3222178048417,6.0,3
348.0,2,charge,0.3001090732823541,3.7994889255176307,299.22019089845526,6.0,3
348.0,3,charge,0.3232999167912766,3.8770328494339332,299.05988542613676,7.5,3
349.0,1,charge,0.4590313970161215,3.9230502446502924,299.32614340336914,6.0,3
349.0,2,charge,0.30052378971194704,3.7999396719534797,299.22370659075483,6.0,3
349.0,3,charge,0.32384271706362466,3.8777221677032156,299.06469558797556,7.5,3
350.0,1,charge,0.4594228653060236,3.9234465145405597,299.3300679964394,6.0,3
350.0,2,charge,0.30093850614153994,3.800389985370069,299.2272210913545,6.0,3
350.0,3,charge,0.32438551733597554,3.878408867538815,299.0695055899027,7.5,3
351.0,1,charge,0.4598143335959268,3.9238423502977815,299.3339915851472,6.0,3
351.0,2,charge,0.30135322257113284,3.8008398608314584,299.23073440159294,6.0,3
351.0,3,charge,0.3249283176083252,3.879093012185871,299.07431539860147,7.5,3
352.0,1,charge,0.460205801885829,3.9242377489654263,299.3379141702696,6.0,3
352.0,2,charge,0.30176793900072574,3.8012892935662825,299.2342465228087,6.0,3
352.0,3,charge,0.3254711178806737,3.8797746631066286,299.0791249818779,7.5,3
353.0,1,charge,0.4605972701757313,3.9246327061270794,299.34183575272664,6.0,3
353.0,2,charge,0.3021826554303187,3.801738278968175,299.2377574563402,6.0,3
353.0,3,charge,0.3260139181530233,3.880453880075433,299.0839343086176,7.5,3
354.0,1,charge,0.46098873846563343,3.9250272174240015,299.3457563334385,6.0,3
354.0,2,charge,0.3025973718599116,3.8021868125961538,299.24126720352615,6.0,3
354.0,3,charge,0.3265567184253742,3.8811307207298267,299.0887433488404,7.5,3
355.0,1,charge,0.4613802067555387,3.9254212785558202,299.34967591332526,6.0,3
355.0,2,charge,0.30301208828950443,3.802634890174934,299.244775765705,6.0,3
355.0,3,charge,0.32709951869772225,3.881805241354213,299.09355207353815,7.5,3
356.0,1,charge,0.4617716750454408,3.9258148852811274,299.35359449330707,6.0,3
356.0,2,charge,0.30342680471909556,3.803082506422978,299.24828314416726,6.0,3
356.0,3,charge,0.327642318970072,3.882477496468367,299.0983604547235,7.5,3
357.0,1,charge,0.46216314333534314,3.9262080332836344,299.35751207431474,6.0,3
