time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1034.0,1,charge,0.5783428084149812,3.913410160866108,298.90425217957323,2.5,11
1034.0,2,charge,0.743798447050422,4.098255738596714,298.6327219189344,2.5,11
1034.0,3,charge,0.8572927700841234,4.179216510155269,298.7989755729687,2.5,11
1035.0,1,charge,0.57850592020244,3.913536396574811,298.90491411711184,2.5,11
1035.0,2,charge,0.7439712455627537,4.098519387449064,298.6333630920282,2.5,11
1035.0,3,charge,0.8574737035082367,4.17926216012758,298.79960846123623,2.5,11
1036.0,1,charge,0.5786690319898997,3.913662628095012,298.9055759532214,2.5,11
1036.0,2,charge,0.7441440440750826,4.09878034708545,298.63400459545375,2.5,11
1036.0,3,charge,0.8576546369323551,4.179307869643411,298.8002413806788,2.5,11
1037.0,1,charge,0.5788321437773585,3.9137888560383347,298.90623768790186,2.5,11
1037.0,2,charge,0.7443168425874152,4.099038707295616,298.6346464158285,2.5,11
1037.0,3,charge,0.8578355703564735,4.179353641508138,298.8008743312963,2.5,11
1038.0,1,charge,0.5789952555648173,3.9139150810195837,298.9068993211534,2.5,11
1038.0,2,charge,0.7444896410997467,4.099294558750588,298.6352885401818,2.5,11
1038.0,3,charge,0.8580165037805875,4.179399478532799,298.8015073130888,2.5,11
1039.0,1,charge,0.579158367352276,3.914041303656786,298.9075608529758,2.5,11
1039.0,2,charge,0.7446624396120755,4.099547987168821,298.63593095597315,2.5,11
1039.0,3,charge,0.8581974372047059,4.1794453835340075,298.8021403260562,2.5,11
1040.0,1,charge,0.5793214791397348,3.914167524571181,298.90822228336924,2.5,11
1040.0,2,charge,0.7448352381244042,4.099799071851491,298.6365736510948,2.5,11
1040.0,3,charge,0.858378370628819,4.179491359333797,298.8027733701985,2.5,11
1041.0,1,charge,0.5794845909271945,3.914293744387259,298.9088836123336,2.5,11
1041.0,2,charge,0.745008036636736,4.100047891763701,298.63721661381396,2.5,11
1041.0,3,charge,0.85855930405294,4.179537408759641,298.80340644551575,2.5,11
1042.0,1,charge,0.5796477027146533,3.9144199637327626,298.909544839869,2.5,11
1042.0,2,charge,0.7451808351490649,4.100294521658062,298.637859832793,2.5,11
1042.0,3,charge,0.8587402374770533,4.1795835346442605,298.80403955200796,2.5,11
1043.0,1,charge,0.5798108145021159,3.914546183238709,298.9102059659753,2.5,11
1043.0,2,charge,0.7453536336613974,4.10053903239127,298.638503297083,2.5,11
1043.0,3,charge,0.8589211709011724,4.179629739825534,298.80467268967516,2.5,11
1044.0,1,charge,0.5799739262895746,3.914672403539399,298.91086699065266,2.5,11
1044.0,2,charge,0.7455264321737289,4.100781492961991,298.6391469960807,2.5,11
1044.0,3,charge,0.8591021043252858,4.17967602714649,298.8053058585172,2.5,11
1045.0,1,charge,0.5801370380770343,3.9147986252724363,298.9115279139009,2.5,11
1045.0,2,charge,0.7456992306860587,4.1010219692509065,298.63979091954315,2.5,11
1045.0,3,charge,0.8592830377494043,4.179722399455091,298.80593905853425,2.5,11
1046.0,1,charge,0.5803001498644931,3.9149248490787354,298.9121887357202,2.5,11
1046.0,2,charge,0.7458720291983865,4.1012605243407165,298.6404350575762,2.5,11
1046.0,3,charge,0.8594639711735226,4.1797688596042555,298.8065722897262,2.5,11
1047.0,1,charge,0.580463261651952,3.915051075602552,298.91284945611034,2.5,11
1047.0,2,charge,0.7460448277107183,4.101497219342127,298.64107940060234,2.5,11
1047.0,3,charge,0.8596449045976359,4.179815410451665,298.8072055520931,2.5,11
1048.0,1,charge,0.5806263734394106,3.9151773054914765,298.91351007507154,2.5,11
1048.0,2,charge,0.7462176262230471,4.101732112308705,298.64172393938173,2.5,11
1048.0,3,charge,0.8598258380217549,4.179862054859717,298.807838845635,2.5,11
1049.0,1,charge,0.5807894852268694,3.9153035393964855,298.91417059260374,2.5,11
1049.0,2,charge,0.7463904247353796,4.101965258922048,298.6423686649877,2.5,11
1049.0,3,charge,0.8600067714458683,4.179908795695429,298.80847217035176,2.5,11
1050.0,1,charge,0.580952597014329,3.915429777971907,298.9148310087068,2.5,11
1050.0,2,charge,0.7465632232477112,4.102196713882071,298.6430135687693,2.5,11
1050.0,3,charge,0.8601877048699892,4.179955635807092,298.8091055469438,2.5,11
1051.0,1,charge,0.5811157088017879,3.9155560218754824,298.91549132338093,2.5,11
1051.0,2,charge,0.74673602176004,4.1024265299042515,298.64365864236476,2.5,11
1051.0,3,charge,0.8603686382941024,4.1800025780463255,298.8097389972483,2.5,11
1052.0,1,charge,0.5812788205892504,3.9156822717683544,298.916151536626,2.5,11
1052.0,2,charge,0.7469088202723685,4.102654757564885,298.6443038776982,2.5,11
1052.0,3,charge,0.8605495717182209,4.1800496253356165,298.8103724836569,2.5,11
1053.0,1,charge,0.5814419323767092,3.9158085283150976,298.91681164844204,2.5,11
1053.0,2,charge,0.7470816187846976,4.102881441430094,298.6449492670577,2.5,11
1053.0,3,charge,0.8607305051423348,4.180096780559451,298.8110060061695,2.5,11
1054.0,1,charge,0.5816050441641689,3.915934792183717,298.917471658829,2.5,11
1054.0,2,charge,0.7472544172970291,4.103106630467144,298.6455948028563,2.5,11
1054.0,3,charge,0.8609114385664532,4.180144046606406,298.8116395647862,2.5,11
1055.0,1,charge,0.5817681559516275,3.916061064045687,298.918131567787,2.5,11
1055.0,2,charge,0.7474272158093617,4.103330370295158,298.6462404777965,2.5,11
1055.0,3,charge,0.8610923719905716,4.180191426369145,298.8122731595069,2.5,11
1056.0,1,charge,0.5819312677390863,3.9161873445759463,298.91879137531595,2.5,11
1056.0,2,charge,0.7476000143216904,4.103552705429292,298.64688628481304,2.5,11
1056.0,3,charge,0.8612733054146849,4.180238922744168,298.8129067903316,2.5,11
1057.0,1,charge,0.5820943795265453,3.9163136344529237,298.91945108141584,2.5,11
1057.0,2,charge,0.747772812834022,4.1037736737360735,298.647532217213,2.5,11
1057.0,3,charge,0.861454238838804,4.180286538631856,298.8135404572604,2.5,11
1058.0,1,charge,0.5822574913140038,3.916439934499789,298.920110647238,2.5,11
1058.0,2,charge,0.7479456113463508,4.103993315723381,298.6481782684227,2.5,11
1058.0,3,charge,0.8616351722629173,4.18033427693622,298.8141741602932,2.5,11
1059.0,1,charge,0.5824206031014637,3.9165662454402193,298.9207700622382,2.5,11
1059.0,2,charge,0.7481184098586796,4.104211671495733,298.6488244320624,2.5,11
1059.0,3,charge,0.8618161056870358,4.18038214056496,298.81480789943,2.5,11
1060.0,1,charge,0.5825837148889224,3.9166925678099007,298.9214293685781,2.5,11
1060.0,2,charge,0.7482912083710114,4.104428779007742,298.64947070198474,2.5,11
1060.0,3,charge,0.8619970391111517,4.1804301324292705,298.8154416746708,2.5,11
1061.0,1,charge,0.5827468266763811,3.9168189023013547,298.9220885662575,2.5,11
1061.0,2,charge,0.7484640068833439,4.104644673619825,298.65011707229587,2.5,11
1061.0,3,charge,0.8621779725352701,4.180478255443692,298.81607548601573,2.5,11
1062.0,1,charge,0.5829099384638434,3.9169452496106683,298.9227476552767,2.5,11
1062.0,2,charge,0.7486368053956727,4.1048593874937165,298.6507635373713,2.5,11
1062.0,3,charge,0.862358905959384,4.180526512526155,298.81670933346464,2.5,11
1063.0,1,charge,0.5830730502513025,3.917071610437537,298.9234066356354,2.5,11
1063.0,2,charge,0.7488096039080042,4.105072955534489,298.65141009163614,2.5,11
1063.0,3,charge,0.8625398393835024,4.180574906597704,298.81734321701765,2.5,11
1064.0,1,charge,0.5832361620387618,3.9171979854852284,298.9240655073338,2.5,11
1064.0,2,charge,0.7489824024203331,4.105285409963384,298.65205672975515,2.5,11
1064.0,3,charge,0.8627207728076156,4.180623440582588,298.81797713667464,2.5,11
1065.0,1,charge,0.5833992738262209,3.9173243754606526,298.9247242703717,2.5,11
1065.0,2,charge,0.7491552009326619,4.10549678194443,298.65270344656847,2.5,11
1065.0,3,charge,0.8629017062317341,4.1806721174079104,298.8186110924356,2.5,11
1066.0,1,charge,0.5835623856136798,3.91745078107433,298.92538292474933,2.5,11
1066.0,2,charge,0.7493279994449936,4.10570710002486,298.653350237207,2.5,11
1066.0,3,charge,0.8630826396558525,4.180720940003809,298.81924508430075,2.5,11
1067.0,1,charge,0.5837254974011381,3.917577203040449,298.92604147046654,2.5,11
1067.0,2,charge,0.7495007979573262,4.105916393536596,298.65399709683226,2.5,11
1067.0,3,charge,0.8632635730799665,4.180769911303084,298.8198791122698,2.5,11
1068.0,1,charge,0.5838886091885972,3.9177036420768454,298.9266999075234,2.5,11
1068.0,2,charge,0.749673596469655,4.106124690214335,298.6546440208137,2.5,11
1068.0,3,charge,0.8634445065040849,4.180819034241312,298.82051317634296,2.5,11
1069.0,1,charge,0.5840517209760567,3.91783009890505,298.9273582359199,2.5,11
1069.0,2,charge,0.7498463949819865,4.106332016859362,298.6552910046759,2.5,11
1069.0,3,charge,0.8636254399281981,4.180868311756564,298.8211472765201,2.5,11
1070.0,1,charge,0.5842148327635157,3.917956574250276,298.92801645565606,2.5,11
1070.0,2,charge,0.7500191934943153,4.106538399151889,298.6559380441344,2.5,11
1070.0,3,charge,0.863806373352319,4.18091774678944,298.82178141280133,2.5,11
1071.0,1,charge,0.5843779445509779,3.9180830688414727,298.9286745667318,2.5,11
1071.0,2,charge,0.7501919920066441,4.106743861959812,298.65658513504485,2.5,11
1071.0,3,charge,0.8639873067764324,4.180967342282862,298.82241558518655,2.5,11
1072.0,1,charge,0.5845410563384367,3.918209583411291,298.9293325691471,2.5,11
1072.0,2,charge,0.7503647905189759,4.106948429555036,298.6572322733688,2.5,11
1072.0,3,charge,0.8641682402005514,4.181017101182027,298.8230497936758,2.5,11
1073.0,1,charge,0.5847041681258953,3.918336118696134,298.9299904629021,2.5,11
1073.0,2,charge,0.7505375890313074,4.10715212536334,298.6578794552196,2.5,11
1073.0,3,charge,0.8643491736246647,4.181067026434315,298.82368403826905,2.5,11
1074.0,1,charge,0.5848672799133552,3.9184626754361913,298.93064824799677,2.5,11
1074.0,2,charge,0.750710387543637,4.10735497193531,298.65852667685203,2.5,11
1074.0,3,charge,0.8645301070487833,4.181117120989834,298.82431832261665,2.5,11
1075.0,1,charge,0.5850303917008138,3.9185892543753935,298.93130592443094,2.5,11
1075.0,2,charge,0.7508831860559648,4.1075569903143485,298.65917393470477,2.5,11
1075.0,3,charge,0.8647110404729016,4.181167387800924,298.82495265106445,2.5,11
1076.0,1,charge,0.5851935034882727,3.9187158562614863,298.9319634922049,2.5,11
1076.0,2,charge,0.7510559845682966,4.10775820200287,298.65982122525764,2.5,11
1076.0,3,charge,0.8648919738970149,4.181217829819827,298.82558701848063,2.5,11
1077.0,1,charge,0.5853566152757318,3.918842481846018,298.9326209513183,2.5,11
1077.0,2,charge,0.7512287830806254,4.107958627456625,298.6604685451367,2.5,11
1077.0,3,charge,0.865072907321134,4.181268450001502,298.8262214248652,2.5,11
1078.0,1,charge,0.5855197270631911,3.9189691318843582,298.93327830177145,2.5,11
1078.0,2,charge,0.7514015815929579,4.108158286540453,298.66111589107913,2.5,11
1078.0,3,charge,0.8652538407452474,4.181319251302549,298.82685587021814,2.5,11
1079.0,1,charge,0.58568283885065,3.9190958071357365,298.9339355435642,2.5,11
1079.0,2,charge,0.7515743801052894,4.108357198140343,298.6617632599531,2.5,11
1079.0,3,charge,0.8654347741693682,4.181370236681037,298.82749035453946,2.5,11
1080.0,1,charge,0.5858459506381086,3.919222508363217,298.9345926766966,2.5,11
1080.0,2,charge,0.7517471786176183,4.108555380183429,298.66241064875334,2.5,11
1080.0,3,charge,0.8656157075934813,4.181421409096464,298.82812487782917,2.5,11
1080.0,1,charge,0.5858459506381105,3.919222508363217,298.9345926766966,2.5,12
1080.0,1,charge,0.5858459506381086,3.919222508363217,298.9345926766966,2.5,12
1080.0,2,charge,0.751747178617618,4.108555380183429,298.66241064875334,2.5,12
1080.0,2,charge,0.7517471786176183,4.108555380183429,298.66241064875334,2.5,12
1080.0,3,charge,0.8656157075934818,4.181421409096464,298.82812487782917,2.5,12
1080.0,3,charge,0.8656157075934813,4.181421409096464,298.82812487782917,2.5,12
1081.0,1,charge,0.5860090624255713,3.919349236406499,298.9352494657764,2.5,12
1081.0,2,charge,0.7519199771299471,4.108752838914658,298.66305805478527,2.5,12
1081.0,3,charge,0.8657966410175999,4.1814727712375355,298.82875952711385,2.5,12
1082.0,1,charge,0.5861721742130299,3.919475992001243,298.9359061235245,2.5,12
1082.0,2,charge,0.7520927756422788,4.108949615577645,298.66370547442534,2.5,12
1082.0,3,charge,0.8659775744417135,4.181524326316252,298.8293942247474,2.5,12
1083.0,1,charge,0.5863352860004897,3.919602775896213,298.9365627812726,2.5,12
1083.0,2,charge,0.7522655741546077,4.109145717065205,298.66435290509315,2.5,12
1083.0,3,charge,0.8661585078658322,4.181576077449352,298.8300289223809,2.5,12
1084.0,1,charge,0.5864983977879484,3.919729588975197,298.93721911457425,2.5,12
1084.0,2,charge,0.7524383726669402,4.109341157782856,298.6650003443868,2.5,12
1084.0,3,charge,0.8663394412899453,4.18162802728385,298.8306637238032,2.5,12
1085.0,1,charge,0.5866615095754073,3.9198564322799614,298.9378743270025,2.5,12
1085.0,2,charge,0.7526111711792717,4.109535951204604,298.6656477900581,2.5,12
1085.0,3,charge,0.8665203747140638,4.181680178002235,298.8312988837868,2.5,12
1086.0,1,charge,0.5868246213628661,3.9199833062334997,298.9385295394307,2.5,12
1086.0,2,charge,0.7527839696916006,4.109730111873773,298.66629523970903,2.5,12
1086.0,3,charge,0.8667013081381822,4.181732533666745,298.83193404377056,2.5,12
1087.0,1,charge,0.5869877331503247,3.9201102116261106,298.93918475185893,2.5,12
1087.0,2,charge,0.7529567682039291,4.109923653111517,298.6669426911475,2.5,12
1087.0,3,charge,0.8668822415622955,4.181785097244431,298.83256920375425,2.5,12
1088.0,1,charge,0.5871508449377845,3.9202371492520975,298.93983996428716,2.5,12
1088.0,2,charge,0.7531295667162611,4.1101165882000625,298.66759014219497,2.5,12
1088.0,3,charge,0.8670631749864146,4.181837871702827,298.83320436373793,2.5,12
1089.0,1,charge,0.5873139567252431,3.920364119909757,298.9404951767154,2.5,12
1089.0,2,charge,0.75330236522859,4.110308931476796,298.66823759052306,2.5,12
1089.0,3,charge,0.8672441084105279,4.18189086000991,298.8338395237217,2.5,12
1090.0,1,charge,0.5874770685127059,3.9204911244013996,298.9411503891436,2.5,12
1090.0,2,charge,0.7534751637409225,4.1105006953114245,298.66888503411,2.5,12
1090.0,3,charge,0.8674250418346462,4.181944065134044,298.83447468370537,2.5,12
1091.0,1,charge,0.5876401803001644,3.9206181635333697,298.94180560157184,2.5,12
1091.0,2,charge,0.753647962253254,4.110691893603397,298.6695324707097,2.5,12
1091.0,3,charge,0.8676059752587619,4.181997490043749,298.835109843689,2.5,12
1092.0,1,charge,0.5878032920876243,3.9207452381160666,298.94246081400007,2.5,12
1092.0,2,charge,0.7538207607655828,4.11088253848863,298.6701798983614,2.5,12
1092.0,3,charge,0.8677869086828804,4.182051137707669,298.83574500367274,2.5,12
1093.0,1,charge,0.5879664038750826,3.920872348963937,298.9431160264283,2.5,12
1093.0,2,charge,0.7539935592779116,4.111072642302949,298.6708273150729,2.5,12
1093.0,3,charge,0.8679678421069942,4.182105011094485,298.83638016365643,2.5,12
1094.0,1,charge,0.5881295156625417,3.920999496895517,298.9437712388565,2.5,12
1094.0,2,charge,0.7541663577902434,4.111262216359604,298.6714747190241,2.5,12
1094.0,3,charge,0.8681487755311127,4.182159113172718,298.8370153236402,2.5,12
1095.0,1,charge,0.5882926274500007,3.921126682733439,298.94442645128476,2.5,12
1095.0,2,charge,0.7543391563025722,4.111451271425782,298.6721221084883,2.5,12
1095.0,3,charge,0.8683297089552259,4.182213446654588,298.83765057193636,2.5,12
1096.0,1,charge,0.5884557392374592,3.92125390730443,298.945081663713,2.5,12
1096.0,2,charge,0.7545119548149047,4.111639818272129,298.67276948174026,2.5,12
1096.0,3,charge,0.8685106423793445,4.182268013647878,298.8382862041787,2.5,12
1097.0,1,charge,0.5886188510249191,3.921381171563757,298.9457366353323,2.5,12
1097.0,2,charge,0.7546847533272363,4.111827866667477,298.6734168372258,2.5,12
1097.0,3,charge,0.8686915758034628,4.182322818144906,298.83892186611774,2.5,12
1098.0,1,charge,0.5887819628123777,3.9215084767742128,298.94639053922805,2.5,12
1098.0,2,charge,0.754857551839565,4.112015427169618,298.67406417325685,2.5,12
1098.0,3,charge,0.8688725092275761,4.182377863112073,298.8395575577535,2.5,12
1099.0,1,charge,0.5889450745998405,3.9216358232614725,298.9470443701161,2.5,12
1099.0,2,charge,0.7550303503518936,4.112202508959983,298.6747114883824,2.5,12
1099.0,3,charge,0.8690534426516952,4.182433151515083,298.84019327908607,2.5,12
1100.0,1,charge,0.5891081863872987,3.921763211868921,298.94769812799643,2.5,12
1100.0,2,charge,0.7552031488642225,4.112389121335388,298.6753587811323,2.5,12
1100.0,3,charge,0.8692343760758084,4.182488686318861,298.8408290301153,2.5,12
1101.0,1,charge,0.5892712981747579,3.9218906434441227,298.948351812869,2.5,12
1101.0,2,charge,0.7553759473765544,4.11257527393858,298.676006049977,2.5,12
1101.0,3,charge,0.8694153094999268,4.182544470487377,298.84146481084116,2.5,12
1102.0,1,charge,0.5894344099622171,3.9220181188388317,298.9490054247339,2.5,12
1102.0,2,charge,0.7555487458888868,4.112760974740533,298.6766532936758,2.5,12
1102.0,3,charge,0.8695962429240425,4.182600506983631,298.84210062126385,2.5,12
1103.0,1,charge,0.5895975217496763,3.9221456389090132,298.94965896359105,2.5,12
1103.0,2,charge,0.7557215444012155,4.112946232497201,298.67730051085266,2.5,12
1103.0,3,charge,0.8697771763481609,4.182656798769443,298.8427364613832,2.5,12
1104.0,1,charge,0.5897606335371353,3.922273204514868,298.9503124294405,2.5,12
1104.0,2,charge,0.7558943429135473,4.113131055375009,298.6779477002337,2.5,12
1104.0,3,charge,0.8699581097722742,4.182713348805422,298.84337233119936,2.5,12
1105.0,1,charge,0.5899237453245935,3.922400816520814,298.95096582228217,2.5,12
1105.0,2,charge,0.7560671414258758,4.113315451036412,298.6785948606319,2.5,12
1105.0,3,charge,0.8701390431963933,4.182770160050806,298.8440082307121,2.5,12
1106.0,1,charge,0.5900868571120527,3.9225284757955348,298.95161914211616,2.5,12
1106.0,2,charge,0.7562399399382079,4.11349942702766,298.6792419908807,2.5,12
1106.0,3,charge,0.8703199766205065,4.1828272354633835,298.8446441599217,2.5,12
1107.0,1,charge,0.590249968899512,3.9226561832119655,298.9522723889424,2.5,12
1107.0,2,charge,0.7564127384505367,4.113682990767545,298.6798890898352,2.5,12
1107.0,3,charge,0.8705009100446249,4.182884577999314,298.84528011882793,2.5,12
1108.0,1,charge,0.5904130806869711,3.9227839396473314,298.952925562761,2.5,12
1108.0,2,charge,0.756585536962869,4.113866149575935,298.68053615636785,2.5,12
1108.0,3,charge,0.8706818434687433,4.182942190613071,298.8459161074309,2.5,12
1109.0,1,charge,0.5905761924744333,3.922911745983132,298.95357866357176,2.5,12
1109.0,2,charge,0.7567583354752008,4.114048910016264,298.6811831894815,2.5,12
1109.0,3,charge,0.8708627768928567,4.183000076257359,298.84655212573057,2.5,12
1110.0,1,charge,0.5907393042618923,3.923039603105185,298.9542316913749,2.5,12
1110.0,2,charge,0.7569311339875295,4.114231278506194,298.68183018820423,2.5,12
1110.0,3,charge,0.8710437103169751,4.183058237882895,298.847188173727,2.5,12
1111.0,1,charge,0.5909024160493517,3.923167511903625,298.9548846461702,2.5,12
1111.0,2,charge,0.7571039324998582,4.114413261200523,298.68247715160936,2.5,12
1111.0,3,charge,0.8712246437410889,4.183116678438411,298.84782425142015,2.5,12
1112.0,1,charge,0.5910655278368108,3.923295473272912,298.95553752795786,2.5,12
1112.0,2,charge,0.75727673101219,4.114594865502463,298.683124078553,2.5,12
1112.0,3,charge,0.8714055771652074,4.183175400870475,298.84846035881003,2.5,12
1113.0,1,charge,0.5912286396242692,3.9234234881118426,298.9561903367378,2.5,12
1113.0,2,charge,0.7574495295245189,4.114776096593859,298.6837709682767,2.5,12
1113.0,3,charge,0.8715865105893205,4.1832344081234165,298.8490964958966,2.5,12
1114.0,1,charge,0.5913917514117281,3.9235515573235777,298.95684307251,2.5,12
1114.0,2,charge,0.7576223280368515,4.114956960082546,298.68441781994716,2.5,12
1114.0,3,charge,0.8717674440134414,4.1832937031391015,298.84973266267986,2.5,12
1115.0,1,charge,0.5915548631991873,3.923679681815632,298.9574957352745,2.5,12
1115.0,2,charge,0.757795126549183,4.115137461315573,298.68506463277623,2.5,12
1115.0,3,charge,0.8719483774375547,4.183353288856997,298.8503688591599,2.5,12
1116.0,1,charge,0.5917179749866466,3.9238078624999186,298.95814832503123,2.5,12
1116.0,2,charge,0.7579679250615121,4.115317606273464,298.6857114058643,2.5,12
1116.0,3,charge,0.8721293108616738,4.183413168213949,298.8510050853366,2.5,12
1117.0,1,charge,0.5918810867741057,3.923936100292728,298.95880084178026,2.5,12
1117.0,2,charge,0.7581407235738407,4.115497400420102,298.68635813840103,2.5,12
1117.0,3,charge,0.872310244285787,4.183473344144053,298.8516413412101,2.5,12
1118.0,1,charge,0.5920441985615679,3.9240643961147494,298.95945328552153,2.5,12
1118.0,2,charge,0.7583135220861722,4.115676848359202,298.6870048297257,2.5,12
1118.0,3,charge,0.8724911777099054,4.183533819578621,298.8522776267802,2.5,12
1119.0,1,charge,0.5922073103490268,3.9241927508911028,298.9601056562551,2.5,12
1119.0,2,charge,0.7584863205985013,4.115855954851503,298.68765147914917,2.5,12
1119.0,3,charge,0.872672111134024,4.183594597445991,298.8529139420471,2.5,12
1120.0,1,charge,0.5923704221364863,3.9243211655513095,298.960757953981,2.5,12
1120.0,2,charge,0.7586591191108337,4.116034724616183,298.6882980859884,2.5,12
1120.0,3,charge,0.8728530445581371,4.1836556806714515,298.85355028701076,2.5,12
1121.0,1,charge,0.5925335339239451,3.924449641029348,298.96141017869905,2.5,12
1121.0,2,charge,0.7588319176231653,4.116213162962433,298.6889446494551,2.5,12
1121.0,3,charge,0.8730339779822557,4.183717072177112,298.8541866616711,2.5,12
1122.0,1,charge,0.5926966457114037,3.9245781782636247,298.9620623304095,2.5,12
1122.0,2,charge,0.7590047161354944,4.116391273851297,298.68959116899754,2.5,12
1122.0,3,charge,0.8732149114063694,4.183778774881846,298.8548230660282,2.5,12
1123.0,1,charge,0.5928597574988627,3.9247067781970206,298.9627144091122,2.5,12
1123.0,2,charge,0.7591775146478229,4.116569061507521,298.69023764401624,2.5,12
1123.0,3,charge,0.8733958448304878,4.183840791701066,298.85545950008196,2.5,12
1124.0,1,charge,0.5930228692863219,3.924835441776864,298.9633664148072,2.5,12
1124.0,2,charge,0.7593503131601518,4.116746529982761,298.690884073941,2.5,12
1124.0,3,charge,0.8735767782546011,4.183903125546744,298.85609596383244,2.5,12
1125.0,1,charge,0.5931859810737811,3.924964169954981,298.96401834749435,2.5,12
1125.0,2,charge,0.7595231116724835,4.116923683668377,298.69153045813886,2.5,12
1125.0,3,charge,0.873757711678722,4.183965779327179,298.8567324572797,2.5,12
1126.0,1,charge,0.5933490928612402,3.9250929636876624,298.9646702071739,2.5,12
1126.0,2,charge,0.7596959101848157,4.117100526384727,298.6921767960774,2.5,12
1126.0,3,charge,0.8739386451028354,4.184028755590372,298.857369132951,2.5,12
1127.0,1,charge,0.5935122046487024,3.925221823935708,298.96532199384563,2.5,12
1127.0,2,charge,0.7598687086971476,4.117277061743275,298.69282308725997,2.5,12
1127.0,3,charge,0.8741195785269537,4.18409205746441,298.8580058931604,2.5,12
1128.0,1,charge,0.5936753164361614,3.925350751664417,298.96597370750976,2.5,12
1128.0,2,charge,0.7600415072094764,4.117453293303667,298.69346933119755,2.5,12
1128.0,3,charge,0.8743005119510674,4.184155687944662,298.8586426956451,2.5,12
1129.0,1,charge,0.5938384282236209,3.925479747843609,298.9666253481661,2.5,12
1129.0,2,charge,0.7602143057218049,4.117629224629351,298.694115527398,2.5,12
1129.0,3,charge,0.874481445375186,4.1842196499237065,298.85927954040505,2.5,12
1130.0,1,charge,0.5940015400110797,3.9256088134476106,298.9672769158147,2.5,12
1130.0,2,charge,0.760387104234134,4.117804859361939,298.69476167535345,2.5,12
1130.0,3,charge,0.8746623787992991,4.184283946289941,298.8599164274403,2.5,12
1131.0,1,charge,0.5941646517985383,3.9257379494552933,298.9679284104556,2.5,12
1131.0,2,charge,0.7605599027464658,4.117980200556543,298.69540777465977,2.5,12
1131.0,3,charge,0.8748433122234176,4.184348579927455,298.8605533567508,2.5,12
1132.0,1,charge,0.5943277635859973,3.9258671571988515,298.9685795382828,2.5,12
1132.0,2,charge,0.7607327012587981,4.118155251317468,298.6960538249018,2.5,12
1132.0,3,charge,0.8750242456475361,4.18441355371592,298.86119032833665,2.5,12
1133.0,1,charge,0.5944908753734564,3.9259964374736573,298.96923046158685,2.5,12
1133.0,2,charge,0.7609054997711299,4.118330014615632,298.69669982568695,2.5,12
1133.0,3,charge,0.8752051790716501,4.184478870530507,298.8618273421978,2.5,12
1134.0,1,charge,0.5946539871609157,3.926125791143452,298.9698812888399,2.5,12
1134.0,2,charge,0.7610782982834586,4.118504493765949,298.697345776558,2.5,12
1134.0,3,charge,0.8753861124957684,4.18454453324175,298.86246439833417,2.5,12
1135.0,1,charge,0.5948170989483748,3.9262552192052986,298.9705320200419,2.5,12
1135.0,2,charge,0.7612510967957872,4.118678691423712,298.697991677175,2.5,12
1135.0,3,charge,0.8755670459198817,4.18461054471536,298.8631014967459,2.5,12
1136.0,1,charge,0.5949802107358332,3.926384722660825,298.97118265519293,2.5,12
1136.0,2,charge,0.7614238953081189,4.1188526102700305,298.69863752719135,2.5,12
1136.0,3,charge,0.8757479793440026,4.184676907812323,298.8637386374329,2.5,12
1137.0,1,charge,0.595143322523296,3.9265143025162326,298.97183319429286,2.5,12
1137.0,2,charge,0.761596693820448,4.119026252891684,298.6992833262756,2.5,12
1137.0,3,charge,0.8759289127681157,4.1847436253885295,298.8643758203952,2.5,12
1138.0,1,charge,0.5953064343107543,3.926643959782293,298.97248363734184,2.5,12
1138.0,2,charge,0.7617694923327804,4.119199622088903,298.69992907405566,2.5,12
1138.0,3,charge,0.876109846192235,4.184810700294831,298.8650130456328,2.5,12
1139.0,1,charge,0.5954695460982143,3.926773695474369,298.9731339843398,2.5,12
1139.0,2,charge,0.7619422908451121,4.119372720583302,298.70057477017195,2.5,12
1139.0,3,charge,0.8762907796163479,4.184878135376929,298.8656503131457,2.5,12
1140.0,1,charge,0.5956326578856729,3.926903510612398,298.97378423528676,2.5,12
1140.0,2,charge,0.7621150893574409,4.11954555054395,298.70122041436224,2.5,12
1140.0,3,charge,0.8764717130404666,4.184945933475094,298.86628762293384,2.5,12
1141.0,1,charge,0.5957957696731319,3.927033406220924,298.9744343901827,2.5,12
1141.0,2,charge,0.7622878878697694,4.119718114240703,298.7018660063442,2.5,12
1141.0,3,charge,0.8766526464645852,4.185014097424313,298.8669249749973,2.5,12
1142.0,1,charge,0.595958881460591,3.9271633833290664,298.97508444902763,2.5,12
1142.0,2,charge,0.7624606863820983,4.119890413830824,298.702511545854,2.5,12
1142.0,3,charge,0.8768335798886983,4.185082630053971,298.86756236933604,2.5,12
1143.0,1,charge,0.5961219932480503,3.9272934429705604,298.9757344118216,2.5,12
1143.0,2,charge,0.7626334848944303,4.120062451356381,298.70315703264646,2.5,12
1143.0,3,charge,0.8770145133128169,4.185151534187826,298.8681998059501,2.5,12
1144.0,1,charge,0.5962851050355094,3.9274235861837274,298.9763842785645,2.5,12
1144.0,2,charge,0.7628062834067626,4.1202342287417775,298.7038024664957,2.5,12
1144.0,3,charge,0.8771954467369306,4.185220812643861,298.8688372848394,2.5,12
1145.0,1,charge,0.5964482168229678,3.9275538140115085,298.97703404925636,2.5,12
