time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
228.0,1,charge,0.4740817538709316,3.94156369959894,298.67904251201946,6.5,2
228.0,2,charge,0.6333456379688656,4.085069442565336,298.3479926636437,6.5,2
228.0,3,charge,0.7066837878496246,4.083928546146353,298.27819832267664,3.0,2
229.0,1,charge,0.47450584451832784,3.9421856470515473,298.68367443250725,6.5,2
229.0,2,charge,0.6337949141009234,4.0860626812723755,298.35204905836224,6.5,2
229.0,3,charge,0.7069009079585659,4.08428804731016,298.2790790613303,3.0,2
230.0,1,charge,0.47492993516572063,3.9428020532913335,298.688307503615,6.5,2
230.0,2,charge,0.6342441902329836,4.087048257710993,298.35610992398676,6.5,2
230.0,3,charge,0.7071180280675067,4.084644086847721,298.27996027526876,3.0,2
231.0,1,charge,0.47535402581311686,3.9434130608413938,298.6929416475547,6.5,2
231.0,2,charge,0.6346934663650414,4.088026436000534,298.3601750950218,6.5,2
231.0,3,charge,0.7073351481764449,4.084996775808509,298.2808419473304,3.0,2
232.0,1,charge,0.4757781164605097,3.9440188064514965,298.6975767891939,6.5,2
232.0,2,charge,0.6351427424971008,4.088997477499495,298.3642444113838,6.5,2
232.0,3,charge,0.707552268285383,4.085346219695291,298.2817240609229,3.0,2
233.0,1,charge,0.4762022071079059,3.9446194219592465,298.70221285592515,6.5,2
233.0,2,charge,0.635592018629161,4.089961633214648,298.36831771773865,6.5,2
233.0,3,charge,0.7077693883943237,4.085692521405241,298.28260659998654,3.0,2
234.0,1,charge,0.4766262977552987,3.9452150340308814,298.70684977762784,6.5,2
234.0,2,charge,0.6360412947612192,4.090919134762094,298.3723948627938,6.5,2
234.0,3,charge,0.7079865085032621,4.086035780089688,298.2834895489861,3.0,2
235.0,1,charge,0.4770503884026948,3.945805764883552,298.711487486539,6.5,2
235.0,2,charge,0.636490570893277,4.091870212109404,298.37647570034505,6.5,2
235.0,3,charge,0.7082036286122029,4.0863760875732975,298.2843728929464,3.0,2
236.0,1,charge,0.4774744790500877,3.9463917319764334,298.71612591722317,6.5,2
236.0,2,charge,0.6369398470253372,4.092815082791127,298.38056008845206,6.5,2
236.0,3,charge,0.7084207487211444,4.086713536276019,298.285256617336,3.0,2
237.0,1,charge,0.47789856969748384,3.9469730486728887,298.72076500645704,6.5,2
237.0,2,charge,0.6373891231573954,4.093753951242455,298.38464788932777,6.5,2
237.0,3,charge,0.7086378688300852,4.087048215028066,298.2861407081079,3.0,2
238.0,1,charge,0.4783226603448767,3.947549823860259,298.7254046932071,6.5,2
238.0,2,charge,0.6378383992894546,4.094687016163988,298.3887389695805,6.5,2
238.0,3,charge,0.7088549889390237,4.0873802078037045,298.28702515170505,3.0,2
239.0,1,charge,0.47874675099227293,3.9481221631686543,298.73004491845506,6.5,2
239.0,2,charge,0.638287675421515,4.0956144657496,298.39283319988346,6.5,2
239.0,3,charge,0.7090721090479644,4.087709593261398,298.2879099350531,3.0,2
240.0,1,charge,0.4791708416396658,3.9486901683480964,298.73468562521236,6.5,2
240.0,2,charge,0.638736951553573,4.096536478261843,298.3969304549284,6.5,2
240.0,3,charge,0.7092892291569027,4.088036452006172,298.2887950454477,3.0,2
241.0,1,charge,0.47959493228705863,3.949253936609822,298.7393267585515,6.5,2
241.0,2,charge,0.6391862276856298,4.097453225084152,298.40103061332707,6.5,2
241.0,3,charge,0.7095063492658433,4.088360860690811,298.2896804706227,3.0,2
242.0,1,charge,0.48001902293445475,3.94981356348429,298.74396826522354,6.5,2
242.0,2,charge,0.6396355038176874,4.098364868122268,298.40513355751335,6.5,2
242.0,3,charge,0.7097234693747819,4.088682888504417,298.2905661988016,3.0,2
243.0,1,charge,0.48044311358184766,3.9503691408838097,298.74861009384176,6.5,2
243.0,2,charge,0.6400847799497488,4.099271560525853,298.40923917364364,6.5,2
243.0,3,charge,0.7099405894837225,4.089002606610622,298.2914522185278,3.0,2
244.0,1,charge,0.4808672042292438,3.9509207557537174,298.75325219501144,6.5,2
244.0,2,charge,0.6405340560818076,4.100173449484874,298.4133473514924,6.5,2
244.0,3,charge,0.7101577095926633,4.0893200828573555,298.29233851874045,3.0,2
245.0,1,charge,0.4812912948766367,3.951468494540537,298.757894520724,6.5,2
245.0,2,charge,0.6409833322138654,4.101070672511195,298.4174579843456,6.5,2
245.0,3,charge,0.7103748297016018,4.089635381952192,298.2932250887711,3.0,2
246.0,1,charge,0.4817153855240328,3.9520124402931343,298.76253702468085,6.5,2
246.0,2,charge,0.6414326083459264,4.10196335982224,298.421570968907,6.5,2
246.0,3,charge,0.7105919498105425,4.089948565438782,298.29411191833884,3.0,2
247.0,1,charge,0.48213947617142566,3.952552671537445,298.7671796624209,6.5,2
247.0,2,charge,0.6418818844779836,4.102851635940787,298.42568620520365,6.5,2
247.0,3,charge,0.7108090699194808,4.090259694018211,298.2949989974632,3.0,2
248.0,1,charge,0.48256356681882184,3.953089266208325,298.77182239073306,6.5,2
248.0,2,charge,0.6423311606100414,4.103735616083613,298.4298035965015,6.5,2
248.0,3,charge,0.7110261900284216,4.090568825777332,298.29588631651427,3.0,2
249.0,1,charge,0.48298765746621464,3.9536222992590635,298.77646516795113,6.5,2
249.0,2,charge,0.6427804367421026,4.104615409784694,298.4339230491792,6.5,2
249.0,3,charge,0.7112433101373592,4.090876016729762,298.2967738662304,3.0,2
250.0,1,charge,0.4834117481136109,3.954151842239342,298.78110795401716,6.5,2
250.0,2,charge,0.6432297128741612,4.105491120453724,298.43804447263756,6.5,2
250.0,3,charge,0.7114604302463008,4.091181321079738,298.2976616376262,3.0,2
251.0,1,charge,0.48383583876100367,3.95467796543487,298.7857507100738,6.5,2
251.0,2,charge,0.643678989006219,4.106362843538474,298.4421677793157,6.5,2
251.0,3,charge,0.7116775503552415,4.091484791265689,298.2985496220242,3.0,2
252.0,1,charge,0.48425992940839957,3.955200736684313,298.79039339864005,6.5,2
252.0,2,charge,0.6441282651382794,4.10723066977802,298.4462928844205,6.5,2
252.0,3,charge,0.7118946704641798,4.091786477833924,298.29943781105584,3.0,2
253.0,1,charge,0.4846840200557924,3.9557202212987974,298.7950359836305,6.5,2
253.0,2,charge,0.6445775412703372,4.108094683760809,298.45041970595116,6.5,2
253.0,3,charge,0.7121117905731206,4.092086429348441,298.30032619666093,3.0,2
254.0,1,charge,0.48510811070318866,3.95623648296466,298.7996784301117,6.5,2
254.0,2,charge,0.645026817402395,4.1089549635379115,298.45454816470397,6.5,2
254.0,3,charge,0.712328910682059,4.0923846934487145,298.30121477101466,3.0,2
255.0,1,charge,0.4855322013505815,3.956749583447122,298.8043207043541,6.5,2
255.0,2,charge,0.6454760935344556,4.109811582857617,298.4586781839688,6.5,2
255.0,3,charge,0.7125460307909967,4.092681316162377,298.30210352656763,3.0,2
256.0,1,charge,0.4859562919979776,3.9572595822620933,298.808962773889,6.5,2
256.0,2,charge,0.6459253696665131,4.110664609955473,298.462809689607,6.5,2
256.0,3,charge,0.7127631508999375,4.0929763407168025,298.30299245607364,3.0,2
257.0,1,charge,0.4863803826453705,3.9577665374171933,298.8136046073096,6.5,2
257.0,2,charge,0.6463746457985726,4.111514107276982,298.46694261001244,6.5,2
257.0,3,charge,0.712980271008879,4.0932698100339735,298.3038815524961,3.0,2
258.0,1,charge,0.4868044732927666,3.9582705053362597,298.8182461742686,6.5,2
258.0,2,charge,0.646823921930633,4.112360133698304,298.4710768758545,6.5,2
258.0,3,charge,0.7131973911178194,4.0935617655901915,298.30477080903967,3.0,2
259.0,1,charge,0.4872285639401595,3.9587715403859107,298.82288744556405,6.5,2
259.0,2,charge,0.647273198062691,4.113202742992893,298.4752124201579,6.5,2
259.0,3,charge,0.713414511226758,4.093852247161784,298.3056602191566,3.0,2
260.0,1,charge,0.48765265458755563,3.959269695479276,298.82752839298155,6.5,2
260.0,2,charge,0.6477224741947488,4.114041984036868,298.4793491782249,6.5,2
260.0,3,charge,0.7136316313356988,4.094141292652484,298.30654977655007,3.0,2
261.0,1,charge,0.48807674523494854,3.9597650222358753,298.8321689892365,6.5,2
261.0,2,charge,0.6481717503268092,4.114877902575913,298.4834870874363,6.5,2
261.0,3,charge,0.7138487514446372,4.094428939502183,298.30743947509967,3.0,2
262.0,1,charge,0.4885008358823447,3.9602575704785927,298.8368092080725,6.5,2
262.0,2,charge,0.648621026458867,4.115710539766948,298.48762608733074,6.5,2
262.0,3,charge,0.7140658715535748,4.094715223633212,298.30832930890665,3.0,2
263.0,1,charge,0.48892492652973757,3.9607473885861504,298.8414490241573,6.5,2
263.0,2,charge,0.6490703025909258,4.11653993290149,298.4917661194876,6.5,2
263.0,3,charge,0.7142829916625156,4.095000179655704,298.30921927230924,3.0,2
264.0,1,charge,0.4893490171771337,3.9612345238311946,298.84608841298245,6.5,2
264.0,2,charge,0.6495195787229868,4.117366116326921,298.49590712738035,6.5,2
264.0,3,charge,0.7145001117714571,4.0952838411394765,298.3101093598148,3.0,2
265.0,1,charge,0.4897731078245266,3.9617190219653455,298.85072735095395,6.5,2
265.0,2,charge,0.649968854855045,4.118189120475522,298.50004905646944,6.5,2
265.0,3,charge,0.7147172318803977,4.095566240568052,298.3109995661193,3.0,2
266.0,1,charge,0.4901971984719216,3.9622009273880505,298.85536581533324,6.5,2
266.0,2,charge,0.6504181309871018,4.11900897282343,298.50419185402495,6.5,2
266.0,3,charge,0.7149343519893361,4.095847409358083,298.31188988611234,3.0,2
267.0,1,charge,0.4906212891193145,3.962680283488723,298.8600037841192,6.5,2
267.0,2,charge,0.6508674071191594,4.119825698168531,298.50833546905375,6.5,2
267.0,3,charge,0.715151472098277,4.096127377893227,298.31278031488137,3.0,2
268.0,1,charge,0.49104537976671064,3.9631571323895862,298.86464123611586,6.5,2
268.0,2,charge,0.6513166832512206,4.12063931796793,298.51247985239263,6.5,2
268.0,3,charge,0.7153685922072146,4.096406175686663,298.3136708476538,3.0,2
269.0,1,charge,0.49146947041410355,3.9636315149948693,298.8692781509103,6.5,2
269.0,2,charge,0.6517659593832797,4.121449851552442,298.51662495646565,6.5,2
269.0,3,charge,0.7155857123161531,4.096683831345649,298.3145614798303,3.0,2
270.0,1,charge,0.49189356106149973,3.9641034712245475,298.8739145087761,6.5,2
270.0,2,charge,0.6522152355153372,4.122257315916576,298.5207707353019,6.5,2
270.0,3,charge,0.7158028324250936,4.096960372517511,298.31545220697757,3.0,2
270.0,1,charge,0.49189356106149923,3.9641034712245475,298.8739145087761,6.5,3
270.0,1,charge,0.49189356106149973,3.9641034712245475,298.8739145087761,6.5,3
270.0,2,charge,0.6522152355153386,4.122257315916576,298.5207707353019,6.0,3
270.0,2,charge,0.6522152355153372,4.114613316151168,298.5207707353019,6.0,3
270.0,3,charge,0.7158028324250941,4.096960372517511,298.31545220697757,1.0,3
270.0,3,charge,0.7158028324250936,4.044444625579297,298.31545220697757,1.0,3
271.0,1,charge,0.4923176517088925,3.96457302750337,298.87855028523904,6.5,3
271.0,2,charge,0.6526299519449302,4.114706478502503,298.52441421501265,6.0,3
271.0,3,charge,0.7158752057947408,4.042438799177676,298.3155652378831,1.0,3
272.0,1,charge,0.49274174235628876,3.9650402552682316,298.8831854673052,6.5,3
272.0,2,charge,0.6530446683745231,4.115040719151784,298.5280549532541,6.0,3
272.0,3,charge,0.7159475791643877,4.041225346283385,298.315677449723,1.0,3
273.0,1,charge,0.4931658330036816,3.9655051737624327,298.8878200364911,6.5,3
273.0,2,charge,0.653459384804116,4.115457305751603,298.53169314027775,6.0,3
273.0,3,charge,0.716019952534035,4.040324439084921,298.31578890800023,1.0,3
274.0,1,charge,0.49358992365107773,3.965967810714331,298.89245397928016,6.5,3
274.0,2,charge,0.6538741012337089,4.1159179813746025,298.5353289180493,6.0,3
274.0,3,charge,0.7160923259036819,4.039590866235583,298.31589965930925,1.0,3
275.0,1,charge,0.4940140142984705,3.966428201374216,298.8970872788921,6.5,3
275.0,2,charge,0.6542888176633018,4.11640690914596,298.53896240774833,6.0,3
275.0,3,charge,0.716164699273326,4.038964183636715,298.3160097424984,1.0,3
276.0,1,charge,0.49443810494586676,3.9668863842616813,298.9017199172327,6.5,3
276.0,2,charge,0.6547035340928947,4.116915976666165,298.54259371673584,6.0,3
276.0,3,charge,0.7162370726429759,4.03841356984232,298.31611919158024,1.0,3
277.0,1,charge,0.49486219559325956,3.967342390521797,298.9063518800443,6.5,3
277.0,2,charge,0.6551182505224876,4.117440269645938,298.5462229418848,6.0,3
277.0,3,charge,0.7163094460126195,4.037920801419483,298.31622803709047,1.0,3
278.0,1,charge,0.49528628624065574,3.967796252454047,298.9109831526755,6.5,3
278.0,2,charge,0.6555329669520805,4.117976603772194,298.5498501713894,6.0,3
278.0,3,charge,0.7163818193822667,4.037474193527305,298.31633630685343,1.0,3
279.0,1,charge,0.49571037688804837,3.9682480026703324,298.91561372048557,6.5,3
279.0,2,charge,0.6559476833816734,4.118522759891622,298.55347548601355,6.0,3
279.0,3,charge,0.7164541927519136,4.0370657476419,298.3164440264842,1.0,3
280.0,1,charge,0.49613446753544455,3.968697672311955,298.92024356973457,6.5,3
280.0,2,charge,0.6563623998112661,4.119077047754995,298.5570989601715,6.0,3
280.0,3,charge,0.7165265661215579,4.036689519923179,298.31655121976115,1.0,3
281.0,1,charge,0.49655855818283734,3.9691452908866927,298.9248726876495,6.5,3
281.0,2,charge,0.656777116240859,4.119638172563528,298.5607206626023,6.0,3
281.0,3,charge,0.7165989394912077,4.036341023031188,298.31665790888377,1.0,3
282.0,1,charge,0.49698264883023363,3.9695908904031194,298.9295010601841,6.5,3
282.0,2,charge,0.6571918326704519,4.120205106677803,298.56434065700813,6.0,3
282.0,3,charge,0.7166713128608518,4.0360168579858815,298.31676411466145,1.0,3
283.0,1,charge,0.49740673947762637,3.9700344965130654,298.9341286768651,6.5,3
283.0,2,charge,0.6576065491000448,4.1207770169084466,298.5679590025112,6.0,3
283.0,3,charge,0.7167436862304987,4.035714291951556,298.31686985668296,1.0,3
284.0,1,charge,0.49783083012502266,3.9704761410138074,298.93875552391006,6.5,3
284.0,2,charge,0.6580212655296377,4.121353211005722,298.5715757541089,6.0,3
284.0,3,charge,0.716816059600146,4.035431050589096,298.31697515345104,1.0,3
285.0,1,charge,0.49825492077241545,3.9709158494682226,298.9433815910878,6.5,3
285.0,2,charge,0.6584359819592306,4.121933097657314,298.57519096311444,6.0,3
285.0,3,charge,0.7168884329697928,4.035165260085478,298.31708002248513,1.0,3
286.0,1,charge,0.4986790114198117,3.9713536494868116,298.94800686708913,6.5,3
286.0,2,charge,0.6588506983888235,4.122516173089995,298.5788046774597,6.0,3
286.0,3,charge,0.7169608063394401,4.034915358479898,298.3171844804074,1.0,3
287.0,1,charge,0.49910310206720443,3.9717895680551814,298.95263134104,6.5,3
287.0,2,charge,0.6592654148184164,4.123101988015252,298.5824169420712,6.0,3
287.0,3,charge,0.7170331797090866,4.03468000700347,298.3172885430194,1.0,3
288.0,1,charge,0.49952719271460067,3.9722236292680844,298.9572550037727,6.5,3
288.0,2,charge,0.6596801312480093,4.123690152083496,298.5860277990452,6.0,3
288.0,3,charge,0.717105553078731,4.034458045460404,298.3173922253672,1.0,3
289.0,1,charge,0.49995128336199346,3.972655860491527,298.96187784432317,6.5,3
289.0,2,charge,0.6600948476776022,4.124280329487428,298.5896372878497,6.0,3
289.0,3,charge,0.7171779264483806,4.034248468568265,298.3174955417952,1.0,3
290.0,1,charge,0.5003753740093897,3.9730862837963805,298.9664998548276,6.5,3
290.0,2,charge,0.6605095641071952,4.124872200022514,298.59324544573076,6.0,3
290.0,3,charge,0.717250299818025,4.034050374471427,298.3175985060031,1.0,3
291.0,1,charge,0.5007994646567825,3.9735149257068727,298.9711210249219,6.5,3
291.0,2,charge,0.6609242805367881,4.125465502570323,298.5968523076083,6.0,3
291.0,3,charge,0.7173226731876717,4.033862976244998,298.3177011310799,1.0,3
292.0,1,charge,0.5012235553041752,3.97394180808802,298.9757413469876,6.5,3
292.0,2,charge,0.661338996966381,4.1260599918892265,298.60045790647564,6.0,3
292.0,3,charge,0.7173950465573183,4.033685581953691,298.3178034295405,1.0,3
293.0,1,charge,0.5016476459515714,3.974366955070675,298.98036081215474,6.5,3
293.0,2,charge,0.6617537133959731,4.12665545089534,298.6040622734645,6.0,3
293.0,3,charge,0.7174674199269626,4.033517568158369,298.3179054133628,1.0,3
294.0,1,charge,0.5020717365989642,3.974790389386497,298.98497941241664,6.5,3
294.0,2,charge,0.6621684298255668,4.127251677774131,298.6076654380174,6.0,3
294.0,3,charge,0.7175397932966124,4.033358372770192,298.3180070940188,1.0,3
295.0,1,charge,0.5024958272463604,3.9752121325210337,298.98959714054047,6.5,3
295.0,2,charge,0.6625831462551589,4.127848486957754,298.61126742803674,6.0,3
295.0,3,charge,0.7176121666662566,4.033207483909156,298.3181084825014,1.0,3
296.0,1,charge,0.5029199178937532,3.975632207662791,298.99421398835915,6.5,3
296.0,2,charge,0.6629978626847518,4.128445706475423,298.6148682699764,6.0,3
296.0,3,charge,0.7176845400359034,4.033064434318355,298.31820958935185,1.0,3
297.0,1,charge,0.5033440085411495,3.976050634506756,298.9988299497765,6.5,3
297.0,2,charge,0.6634125791143445,4.129043180484116,298.6184679889326,6.0,3
297.0,3,charge,0.7177569134055509,4.032928788368619,298.3183104246883,1.0,3
298.0,1,charge,0.5037680991885423,3.976467435939954,299.00344501689705,6.5,3
298.0,2,charge,0.6638272955439374,4.129640763766284,298.6220666087833,6.0,3
298.0,3,charge,0.7178292867751976,4.0328001616737135,298.318410998213,1.0,3
299.0,1,charge,0.5041921898359385,3.9768826304717892,299.00805918440307,6.5,3
299.0,2,charge,0.6642420119735303,4.130238325385557,298.6256641522134,6.0,3
299.0,3,charge,0.7179016601448449,4.03267817383489,298.31851131926265,1.0,3
300.0,1,charge,0.5046162804833313,3.977296239318062,299.0126724454572,6.5,3
300.0,2,charge,0.6646567284031232,4.130835742028719,298.6292606408151,6.0,3
300.0,3,charge,0.7179740335144917,4.032562506435839,298.31861139677784,1.0,3
301.0,1,charge,0.5050403711307275,3.977708283332371,299.0172847934743,6.5,3
301.0,2,charge,0.6650714448327159,4.131432901439242,298.63285609520045,6.0,3
301.0,3,charge,0.718046406884136,4.032452835539915,298.3187112393795,1.0,3
302.0,1,charge,0.5054644617781203,3.9781187819016592,299.02189622275824,6.5,3
302.0,2,charge,0.665486161262309,4.132029699519823,298.63645053504024,6.0,3
302.0,3,charge,0.7181187802537858,4.03234888496644,298.31881085532206,1.0,3
303.0,1,charge,0.5058885524255166,3.9785277529431236,299.0265067285037,6.5,3
303.0,2,charge,0.6659008776919019,4.132626036342968,298.64004397906444,6.0,3
303.0,3,charge,0.71819115362343,4.032250384471833,298.31891025256357,1.0,3
304.0,1,charge,0.5063126430729094,3.978935216707919,299.03111630459546,6.5,3
304.0,2,charge,0.6663155941214949,4.133221822704144,298.64363644535416,6.0,3
304.0,3,charge,0.7182635269930768,4.032157086914081,298.31900943873893,1.0,3
305.0,1,charge,0.5067367337203054,3.9793411922523267,299.03572494564645,6.5,3
305.0,2,charge,0.6667303105510878,4.133816972383572,298.6472279509575,6.0,3
305.0,3,charge,0.718335900362724,4.032068759813572,298.3191084212018,1.0,3
306.0,1,charge,0.5071608243676982,3.979745696710401,299.0403326474117,6.5,3
306.0,2,charge,0.6671450269806803,4.134411405744464,298.6508185124461,6.0,3
306.0,3,charge,0.7184082737323706,4.03198518427981,298.3192072070201,1.0,3
307.0,1,charge,0.5075849150150944,3.980148748548461,299.0449394049179,6.5,3
307.0,2,charge,0.6675597434102732,4.135005048383805,298.6544081456122,6.0,3
307.0,3,charge,0.7184806471020181,4.031906152448889,298.3193058030018,1.0,3
308.0,1,charge,0.5080090056624871,3.9805503654831886,299.0495452136582,6.5,3
308.0,2,charge,0.6679744598398663,4.135597831510784,298.65799686551054,6.0,3
308.0,3,charge,0.7185530204716616,4.031831472646327,298.3194042156919,1.0,3
309.0,1,charge,0.5084330963098833,3.980950564918811,299.0541500693337,6.5,3
309.0,2,charge,0.6683891762694592,4.136189689025008,298.66158468674445,6.0,3
309.0,3,charge,0.7186253938413082,4.03176095912972,298.3195024514007,1.0,3
310.0,1,charge,0.5088571869572761,3.981349363994994,299.05875396782585,6.5,3
310.0,2,charge,0.6688038926990495,4.1367805623099585,298.6651716231815,6.0,3
310.0,3,charge,0.7186977672109558,4.031694441967661,298.3196005161927,1.0,3
311.0,1,charge,0.5092812776046723,3.9817467793807504,299.06335690532904,6.5,3
311.0,2,charge,0.6692186091286424,4.137370394534974,298.6687576882535,6.0,3
311.0,3,charge,0.7187701405806023,4.031631757667303,298.3196984159176,1.0,3
312.0,1,charge,0.5097053682520651,3.9821428274717054,299.0679588782218,6.5,3
312.0,2,charge,0.6696333255582353,4.137959133634302,298.6723428948337,6.0,3
312.0,3,charge,0.7188425139502498,4.031572753281006,298.31979615619986,1.0,3
313.0,1,charge,0.5101294588994614,3.9825375252860544,299.07255988253206,6.5,3
313.0,2,charge,0.6700480419878283,4.138546731385244,298.675927255301,6.0,3
313.0,3,charge,0.7189148873198963,4.031517284035692,298.3198937424634,1.0,3
314.0,1,charge,0.5105535495468542,3.9829308885965817,299.07715991505427,6.5,3
314.0,2,charge,0.6704627584174212,4.139133142648793,298.67951078160854,6.0,3
314.0,3,charge,0.7189872606895406,4.031465212183718,298.31999117992757,1.0,3
315.0,1,charge,0.5109776401942504,3.983322933173996,299.081758972605,6.5,3
315.0,2,charge,0.6708774748470141,4.139718325174439,298.6830934852221,6.0,3
315.0,3,charge,0.7190596340591904,4.031416407137811,298.3200884736248,1.0,3
316.0,1,charge,0.5114017308416421,3.9837136748453856,299.08635705198543,6.5,3
316.0,2,charge,0.671292191276607,4.140302239696167,298.6866753772508,6.0,3
316.0,3,charge,0.7191320074288345,4.031370745058013,298.32018562840074,1.0,3
317.0,1,charge,0.5118258214890383,3.984103129401384,299.0909541500365,6.5,3
317.0,2,charge,0.6717069077061999,4.140884849782237,298.69025646836945,6.0,3
317.0,3,charge,0.7192043807984814,4.03132810747435,298.3202826489279,1.0,3
318.0,1,charge,0.5122499121364311,3.9844913118966945,299.09555026405906,6.5,3
318.0,2,charge,0.6721216241357928,4.141466121455187,298.69383676887804,6.0,3
318.0,3,charge,0.7192767541681286,4.031288383259499,298.3203795397029,1.0,3
319.0,1,charge,0.5126740027838275,3.9848782373537803,299.1001453913901,6.5,3
319.0,2,charge,0.6725363405653857,4.1420460228778335,298.69741628874783,6.0,3
319.0,3,charge,0.7193491275377722,4.031251465368351,298.3204763050655,1.0,3
320.0,1,charge,0.51309809343122,3.985263921050852,299.1047395292222,6.5,3
320.0,2,charge,0.6729510569949786,4.14262452559557,298.70099503755125,6.0,3
320.0,3,charge,0.7194215009074221,4.03121725057326,298.3205729492044,1.0,3
321.0,1,charge,0.5135221840786165,3.985648377544404,299.1093326752028,6.5,3
321.0,2,charge,0.6733657734245715,4.143201602408743,298.704573024584,6.0,3
321.0,3,charge,0.7194938742770662,4.031185643378232,298.32066947614265,1.0,3
322.0,1,charge,0.5139462747260091,3.9860316213444187,299.11392482701945,6.5,3
322.0,2,charge,0.6737804898541644,4.143777228931247,298.70815025879693,6.0,3
322.0,3,charge,0.7195662476467127,4.031156551485785,298.3207658897662,1.0,3
323.0,1,charge,0.5143703653734054,3.986413666893388,299.11851598241066,6.5,3
323.0,2,charge,0.6741952062837573,4.144351382824047,298.7117267488473,6.0,3
323.0,3,charge,0.7196386210163602,4.031129883904675,298.32086219383785,1.0,3
324.0,1,charge,0.5147944560207981,3.9867945285107256,299.123106139199,6.5,3
324.0,2,charge,0.6746099227133502,4.144924043579012,298.71530250310985,6.0,3
324.0,3,charge,0.7197109943860067,4.031105556770206,298.32095839196774,1.0,3
325.0,1,charge,0.5152185466681942,3.987174220126054,299.12769529545807,6.5,3
325.0,2,charge,0.6750246391429429,4.1454951925157975,298.7188775296585,6.0,3
325.0,3,charge,0.7197833677556543,4.0310834912223,298.32105448762985,1.0,3
326.0,1,charge,0.5156426373155869,3.987552755561407,299.13228344933515,6.5,3
326.0,2,charge,0.6754393555725358,4.146064812908746,298.72245183634465,6.0,3
326.0,3,charge,0.7198557411252976,4.03106360755379,298.3211504842037,1.0,3
327.0,1,charge,0.5160667279629833,3.987930148782253,299.13687059889435,6.5,3
327.0,2,charge,0.6758540720021287,4.146632889693061,298.7260254307741,6.0,3
327.0,3,charge,0.7199281144949444,4.031045831690285,298.3212463849337,1.0,3
328.0,1,charge,0.5164908186103759,3.988306413220644,299.1414567425377,6.5,3
328.0,2,charge,0.6762687884317216,4.147199409273869,298.7295983202609,6.0,3
328.0,3,charge,0.7200004878645919,4.031030094889803,298.32134219293073,1.0,3
329.0,1,charge,0.5169149092577723,3.988681562250872,299.14604187870833,6.5,3
329.0,2,charge,0.6766835048613145,4.147764359514914,298.73317051188707,6.0,3
329.0,3,charge,0.7200728612342385,4.031016328211875,298.3214379112251,1.0,3
330.0,1,charge,0.517338999905165,3.9890556094153737,299.1506260057513,6.5,3
330.0,2,charge,0.6770982212909074,4.148327729801226,298.7367420126009,6.0,3
330.0,3,charge,0.7201452346038857,4.031004466705256,298.3215335427299,1.0,3
331.0,1,charge,0.5177630905525612,3.9894285681945787,299.15520912205443,6.5,3
331.0,2,charge,0.6775129377205003,4.148889510744526,298.7403128291319,6.0,3
331.0,3,charge,0.7202176079735325,4.030994448785918,298.32162909024095,1.0,3
332.0,1,charge,0.518187181199954,3.989800451448199,299.1597912263934,6.5,3
332.0,2,charge,0.6779276541500933,4.149449694764273,298.7438829678455,6.0,3
332.0,3,charge,0.7202899813431768,4.03098621459628,298.32172455647407,1.0,3
333.0,1,charge,0.5186112718473501,3.990171272049667,299.16437231753935,6.5,3
333.0,2,charge,0.6783423705796862,4.150008275027638,298.74745243505237,6.0,3
333.0,3,charge,0.7203623547128264,4.030979706891813,298.3218199440455,1.0,3
334.0,1,charge,0.5190353624947429,3.990541042685898,299.1689523943823,6.5,3
334.0,2,charge,0.6787570870092791,4.150565245771515,298.75102123689425,6.0,3
334.0,3,charge,0.7204347280824708,4.030974870766473,298.3219152554692,1.0,3
335.0,1,charge,0.5194594531421356,3.990909775848225,299.1735314559362,6.5,3
335.0,2,charge,0.679171803438872,4.151120602389321,298.75458937931586,6.0,3
335.0,3,charge,0.7205071014521173,4.030971653201277,298.32201049318405,1.0,3
336.0,1,charge,0.5198835437895319,3.9912774838233425,299.1781095013441,6.5,3
336.0,2,charge,0.6795865198684649,4.151674342458609,298.75815686792396,6.0,3
336.0,3,charge,0.7205794748217641,4.03097000308978,298.32210565954233,1.0,3
337.0,1,charge,0.5203076344369246,3.991644178684338,299.18268652988365,6.5,3
337.0,2,charge,0.6800012362980575,4.152226463221391,298.7617237083559,6.0,3
337.0,3,charge,0.7206518481914083,4.030969872163006,298.3222007568031,1.0,3
338.0,1,charge,0.520731725084321,3.992009872281778,299.1872625409721,6.5,3
338.0,2,charge,0.6804159527276504,4.152776963282038,298.76528990602907,6.0,3
338.0,3,charge,0.720724221561058,4.030971213033941,298.3222957871591,1.0,3
339.0,1,charge,0.5211558157317135,3.992374579122262,299.1918375323826,6.5,3
339.0,2,charge,0.6808306691572433,4.153325842314464,298.7688554661889,6.0,3
339.0,3,charge,0.7207965949307021,4.030973980123152,298.3223907527266,1.0,3
340.0,1,charge,0.52157990637911,3.9927383099077725,299.19641150424496,6.5,3
340.0,2,charge,0.6812453855868355,4.1538731012609205,298.77242039388517,6.0,3
340.0,3,charge,0.720868968300349,4.030978130411441,298.3224856555389,1.0,3
341.0,1,charge,0.5220039970265026,3.993101076356262,299.20098445606095,6.5,3
341.0,2,charge,0.6816601020164291,4.154418741289037,298.7759846940976,6.0,3
341.0,3,charge,0.7209413416699963,4.030983622041593,298.32258049756496,1.0,3
