time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
371.0,3,charge,0.7287113332746176,4.097640809818277,298.33372911349835,3.0,4
372.0,1,charge,0.8138430441572924,4.155766828551773,298.65031633617895,2.5,4
372.0,2,charge,0.2811960151361156,3.7792811545349716,298.96534778853186,6.0,4
372.0,3,charge,0.7289284533835562,4.098294957606454,298.334572518619,3.0,4
373.0,1,charge,0.8140061559447535,4.155785855117498,298.65110402351576,2.5,4
373.0,2,charge,0.2816107315657085,3.7797599871627012,298.9689384239496,6.0,4
373.0,3,charge,0.7291455734924968,4.098927731817723,298.3354176328593,3.0,4
374.0,1,charge,0.8141692677322105,4.155808741524234,298.65189112781013,2.5,4
374.0,2,charge,0.2820254479953013,3.7802384554662716,298.97252790411324,6.0,4
374.0,3,charge,0.7293626936014351,4.099541253333644,298.33626440230665,3.0,4
375.0,1,charge,0.8143323795196715,4.155835153764761,298.65267766919453,2.5,4
375.0,2,charge,0.2824401644248942,3.7807165575673247,298.976116226192,6.0,4
375.0,3,charge,0.7295798137103757,4.1001372700846055,298.3371127748659,3.0,4
376.0,1,charge,0.8144954913071306,4.155864806229518,298.6534636668676,2.5,4
376.0,2,charge,0.2828548808544871,3.7811942933325464,298.97970338664356,6.0,4
376.0,3,charge,0.7297969338193143,4.100717225714238,298.3379627001112,3.0,4
377.0,1,charge,0.8146586030945915,4.155897451109729,298.65424913916735,2.5,4
377.0,2,charge,0.2832695972840799,3.7816716594152613,298.9832893833922,6.0,4
377.0,3,charge,0.7300140539282549,4.101282354805598,298.3388141291566,3.0,4
378.0,1,charge,0.8148217148820487,4.155932866562525,298.6550341036515,2.5,4
378.0,2,charge,0.28368431371367275,3.7821486553564094,298.98687421312485,6.0,4
378.0,3,charge,0.7302311740371958,4.101833722756705,298.3396670145594,3.0,4
379.0,1,charge,0.8149848266695097,4.155970853951398,298.65581857714443,2.5,4
379.0,2,charge,0.2840990301432657,3.782625278034981,298.9904578737809,6.0,4
379.0,3,charge,0.7304482941461343,4.102372257560532,298.34052131024583,3.0,4
380.0,1,charge,0.815147938456966,4.156011240080039,298.65660257575314,2.5,4
380.0,2,charge,0.2845137465728567,3.783101525506683,298.9940403628123,6.0,4
380.0,3,charge,0.730665414255075,4.102898788633819,298.34137697143825,3.0,4
381.0,1,charge,0.815311050244427,4.156053870543635,298.65738611491867,2.5,4
381.0,2,charge,0.28492846300244956,3.7835773954493392,298.9976216778993,6.0,4
381.0,3,charge,0.7308825343640131,4.103414038337544,298.34223395463056,3.0,4
382.0,1,charge,0.8154741620318882,4.156098604956732,298.65816920945923,2.5,4
382.0,2,charge,0.28534317943204246,3.784052884579912,299.0012018172165,6.0,4
382.0,3,charge,0.7310996544729509,4.103918648722598,298.3430922175438,3.0,4
383.0,1,charge,0.8156372738193451,4.156145317921164,298.6589518735946,2.5,4
383.0,2,charge,0.28575789586163536,3.784527990969016,299.00478077836584,6.0,4
383.0,3,charge,0.7313167745818916,4.10441319796864,298.3439517190874,3.0,4
384.0,1,charge,0.8158003856068061,4.156193891580568,298.65973412099345,2.5,4
384.0,2,charge,0.2861726122912282,3.7850027106155704,299.008358559964,6.0,4
384.0,3,charge,0.7315338946908331,4.104898209068466,298.3448124193296,3.0,4
385.0,1,charge,0.8159634973942651,4.156244219409379,298.66051596479315,2.5,4
385.0,2,charge,0.28658732872082116,3.7854770414059224,299.01193515980697,6.0,4
385.0,3,charge,0.7317510147997738,4.105374161008292,298.34567427946644,3.0,4
386.0,1,charge,0.816126609181726,4.156296201838794,298.66129741762154,2.5,4
386.0,2,charge,0.287002045150414,3.7859509795738715,299.01551057651227,6.0,4
386.0,3,charge,0.7319681349087122,4.105841490692386,298.34653726179647,3.0,4
387.0,1,charge,0.8162897209691824,4.15634974573914,298.66207849163897,2.5,4
387.0,2,charge,0.2874167615800069,3.7864245220372243,299.0190848084376,6.0,4
387.0,3,charge,0.7321852550176497,4.106300614968795,298.3474013296824,3.0,4
388.0,1,charge,0.816452832756644,4.156404765752663,298.6628591985307,2.5,4
388.0,2,charge,0.28783147800959974,3.7868976654699233,299.02265785410964,6.0,4
388.0,3,charge,0.7324023751265905,4.106751890785505,298.34826644756725,3.0,4
389.0,1,charge,0.8166159445441006,4.156461180927742,298.66363954955636,2.5,4
389.0,2,charge,0.28824619443919264,3.787370405532735,299.02622971258006,6.0,4
389.0,3,charge,0.7326194952355289,4.107195696651935,298.3491325808784,3.0,4
390.0,1,charge,0.8167790563315616,4.15651891690562,298.6644195555433,2.5,4
390.0,2,charge,0.28866091086878504,3.7878427394632292,299.02980038223455,6.0,4
390.0,3,charge,0.7328366153444698,4.107632328068835,298.3499996961108,3.0,4
391.0,1,charge,0.8169421681190225,4.15657790381999,298.6651992269216,2.5,4
391.0,2,charge,0.28907562729837794,3.788314664165067,299.03336986167307,6.0,4
391.0,3,charge,0.7330537354534113,4.108062113418013,298.3508677606918,3.0,4
392.0,1,charge,0.8171052799064796,4.156638076238091,298.66597857373216,2.5,4
392.0,2,charge,0.28949034372797083,3.7887861756692907,299.0369381499553,6.0,4
392.0,3,charge,0.7332708555623518,4.108485317523332,298.3517367430596,3.0,4
393.0,1,charge,0.8172683916939407,4.156699372864789,298.6667576056481,2.5,4
393.0,2,charge,0.28990506015756373,3.789257269349699,299.0405052465024,6.0,4
393.0,3,charge,0.7334879756712904,4.108902211188424,298.35260661257325,3.0,4
394.0,1,charge,0.8174315034813997,4.156761735708516,298.6675363319812,2.5,4
394.0,2,charge,0.2903197765871566,3.78972794247555,299.0440711499324,6.0,4
394.0,3,charge,0.7337050957802314,4.109313040588862,298.3534773395214,3.0,4
395.0,1,charge,0.8175946152688607,4.156825109939996,298.668314761711,2.5,4
395.0,2,charge,0.29073449301674953,3.790198191592081,299.0476358592575,6.0,4
395.0,3,charge,0.7339222158891687,4.109718037558316,298.3543488950946,3.0,4
396.0,1,charge,0.8177577270563178,4.1568894434142845,298.66909290350463,2.5,4
396.0,2,charge,0.2911492094463424,3.790668012650531,299.05119937382204,6.0,4
396.0,3,charge,0.7341393359981072,4.110117422952843,298.3552212513586,3.0,4
397.0,1,charge,0.8179208388437788,4.15695468736217,298.6698707656885,2.5,4
397.0,2,charge,0.2915639258759352,3.7911374012332,299.0547616932008,6.0,4
397.0,3,charge,0.734356456107048,4.110511408006765,298.356094381232,3.0,4
398.0,1,charge,0.8180839506312352,4.157020795144481,298.6706483562985,2.5,4
398.0,2,charge,0.2919786423055281,3.791606353971085,299.05832281656143,6.0,4
398.0,3,charge,0.7345735762159895,4.110900193045497,298.3569682584709,3.0,4
399.0,1,charge,0.8182470624186962,4.157087721184695,298.67142568312323,2.5,4
399.0,2,charge,0.292393358735121,3.7920748670160718,299.06188274335335,6.0,4
399.0,3,charge,0.73479069632493,4.111283966724166,298.3578428576447,3.0,4
400.0,1,charge,0.8184101742061571,4.15715542343556,298.6722027536349,2.5,4
400.0,2,charge,0.2928080751647139,3.792542936466151,299.0654414731113,6.0,4
400.0,3,charge,0.7350078164338686,4.11166291282974,298.35871815411247,3.0,4
401.0,1,charge,0.8185732859936141,4.157223862898627,298.6729795750118,2.5,4
401.0,2,charge,0.2932227915943068,3.793010558379585,299.06899900545204,6.0,4
401.0,3,charge,0.7352249365428096,4.11203720006154,298.3595941240145,3.0,4
402.0,1,charge,0.8187363977810753,4.157292999599859,298.6737561542544,2.5,4
402.0,2,charge,0.2936375080238997,3.793477728832623,299.07255534006106,6.0,4
402.0,3,charge,0.7354420566517469,4.112406993566342,298.36047074423686,3.0,4
403.0,1,charge,0.8188995095685315,4.157362796725183,298.67453249808017,2.5,4
403.0,2,charge,0.29405222445349255,3.793944443857826,299.076110476707,6.0,4
403.0,3,charge,0.7356591767606855,4.112772448000559,298.3613479924048,3.0,4
404.0,1,charge,0.8190626213559952,4.157433221134639,298.67530861291596,2.5,4
404.0,2,charge,0.2944669408830854,3.7944107002247405,299.07966441487406,6.0,4
404.0,3,charge,0.7358762968696262,4.113133711201828,298.3622258468537,3.0,4
405.0,1,charge,0.8192257331434516,4.157504238500911,298.67608450503917,2.5,4
405.0,2,charge,0.2948816573126783,3.7948764947335354,299.08321715410005,6.0,4
405.0,3,charge,0.7360934169785677,4.113490925259592,298.3631042866129,3.0,4
406.0,1,charge,0.8193888449309134,4.157575816935463,298.67686018048244,2.5,4
406.0,2,charge,0.29529637374227125,3.795341823026708,299.08676869454627,6.0,4
406.0,3,charge,0.7363105370875084,4.113844225447934,298.36398329138495,3.0,4
407.0,1,charge,0.8195519567183698,4.1576479268826265,298.67763564502735,2.5,4
407.0,2,charge,0.29571109017186414,3.7958066812457005,299.0903190362046,6.0,4
407.0,3,charge,0.7365276571964468,4.11419374141958,298.36486284152795,3.0,4
408.0,1,charge,0.8197150685058308,4.157720539116802,298.6784109042989,2.5,4
408.0,2,charge,0.29612580660145704,3.7962710655034657,299.0938681791505,6.0,4
408.0,3,charge,0.7367447773053841,4.114539597886569,298.365742918034,3.0,4
409.0,1,charge,0.8198781802932917,4.157793625976852,298.67918596371493,2.5,4
409.0,2,charge,0.29654052303104983,3.7967349718853707,299.09741612354287,6.0,4
409.0,3,charge,0.736961897414325,4.114881914157888,298.36662350251356,3.0,4
410.0,1,charge,0.8200412920807487,4.15786716089192,298.6799608284818,2.5,4
410.0,2,charge,0.2969552394606427,3.7971983964500513,299.1009628696244,6.0,4
410.0,3,charge,0.7371790175232635,4.11522080417862,298.3675045771781,3.0,4
411.0,1,charge,0.8202044038682099,4.157941118389987,298.6807355036515,2.5,4
411.0,2,charge,0.29736995589023557,3.7976613352301873,299.1045084177213,6.0,4
411.0,3,charge,0.7373961376322044,4.115556377647124,298.3683861248211,3.0,4
412.0,1,charge,0.8203675156556689,4.158015473935972,298.6815099940978,2.5,4
412.0,2,charge,0.29778467231982797,3.798123785746336,299.1080527675183,6.0,4
412.0,3,charge,0.7376132577411456,4.115888738607332,298.3692681288088,3.0,4
413.0,1,charge,0.8205306274431299,4.158090204218244,298.6822843045061,2.5,4
413.0,2,charge,0.29819938874942087,3.7985857453289853,299.11159591886366,6.0,4
413.0,3,charge,0.7378303778500865,4.116217988514469,298.3701505730411,3.0,4
414.0,1,charge,0.8206937392305869,4.158165286539607,298.6830584394193,2.5,4
414.0,2,charge,0.29861410517901377,3.79904720965526,299.11513787247026,6.0,4
414.0,3,charge,0.738047497959025,4.116544225045168,298.37103344194503,3.0,4
415.0,1,charge,0.820856851018048,4.158240698974263,298.6838324032281,2.5,4
415.0,2,charge,0.29902882160860655,3.799508175379553,299.11867862865546,6.0,4
415.0,3,charge,0.738264618067966,4.116867538658582,298.3719167205086,3.0,4
416.0,1,charge,0.8210199628055043,4.158316420922519,298.6846062001529,2.5,4
416.0,2,charge,0.29944353803819945,3.7999686392150513,299.12221818778113,6.0,4
416.0,3,charge,0.7384817381769033,4.117188020120835,298.3728003941679,3.0,4
417.0,1,charge,0.8211830745929654,4.158392432421303,298.68537983427626,2.5,4
417.0,2,charge,0.29985825446779235,3.800428598485178,299.1257565499865,6.0,4
417.0,3,charge,0.7386988582858418,4.117505756789132,298.373684448843,3.0,4
418.0,1,charge,0.8213461863804263,4.158468713979778,298.68615330955396,2.5,4
418.0,2,charge,0.3002729708973852,3.8008880504663507,299.12929371550746,6.0,4
418.0,3,charge,0.7389159783947826,4.117820831231329,298.3745688709445,3.0,4
419.0,1,charge,0.8215092981678833,4.158545247179276,298.686926629792,2.5,4
419.0,2,charge,0.30068768732697815,3.8013469919781055,299.13282968487596,6.0,4
419.0,3,charge,0.7391330985037241,4.11813332043392,298.3754536473722,3.0,4
420.0,1,charge,0.8216724099553444,4.1586220144345045,298.6876997986614,2.5,4
420.0,2,charge,0.3011024037565692,3.801805420220723,299.13636445851307,6.0,4
420.0,3,charge,0.7393502186126649,4.118443303487631,298.37633876539314,3.0,4
421.0,1,charge,0.8218355217428007,4.15869899855964,298.68847281972467,2.5,4
421.0,2,charge,0.3015171201861621,3.8022633324816635,299.139898036872,6.0,4
421.0,3,charge,0.7395673387216034,4.118750855475419,298.3772242127154,3.0,4
422.0,1,charge,0.8219986335302644,4.158776183142463,298.6892456964141,2.5,4
422.0,2,charge,0.30193183661575507,3.8027207261712093,299.14343042041617,6.0,4
422.0,3,charge,0.7397844588305442,4.119056044179816,298.37810997753644,3.0,4
423.0,1,charge,0.8221617453177216,4.158853552407431,298.6900184320365,2.5,4
423.0,2,charge,0.30234655304534797,3.803177598776318,299.14696160964786,6.0,4
423.0,3,charge,0.7400015789394822,4.119358938994512,298.3789960483795,3.0,4
424.0,1,charge,0.8223248571051824,4.158931091161286,298.6907910298012,2.5,4
424.0,2,charge,0.30276126947494086,3.8036339478435663,299.15049160511813,6.0,4
424.0,3,charge,0.74021869904842,4.119659606249428,298.37988241416133,3.0,4
425.0,1,charge,0.8224879688926389,4.1590087847727,298.69156349280087,2.5,4
425.0,2,charge,0.30317598590453365,3.804089771025557,299.15402040739866,6.0,4
425.0,3,charge,0.7404358191573608,4.119958109099535,298.38076906419207,3.0,4
426.0,1,charge,0.8226510806800998,4.159086619113452,298.692335824003,2.5,4
426.0,2,charge,0.30359070233412655,3.804545066064004,299.1575480170925,6.0,4
426.0,3,charge,0.7406529392663023,4.1202545074566785,298.3816559881733,3.0,4
427.0,1,charge,0.822814192467561,4.15916458059621,298.6931080263065,2.5,4
427.0,2,charge,0.3040054187637194,3.8049998309799262,299.16107443473686,6.0,4
427.0,3,charge,0.740870059375243,4.120548860431823,298.3825431761062,3.0,4
428.0,1,charge,0.822977304255018,4.159242656093278,298.6938801025084,2.5,4
428.0,2,charge,0.3044201351933119,3.805454063763125,299.1645996609612,6.0,4
428.0,3,charge,0.7410871794841816,4.12084122450473,298.38343061834433,3.0,4
429.0,1,charge,0.823140416042479,4.15932083292015,298.694652055318,2.5,4
429.0,2,charge,0.30483485162290475,3.805907762366137,299.1681236964896,6.0,4
429.0,3,charge,0.7413042995931224,4.121131654078852,298.38431830560916,3.0,4
430.0,1,charge,0.8233035278299381,4.159399098837612,298.6954238873561,2.5,4
430.0,2,charge,0.30524956805249776,3.80636092491623,299.1716465420333,6.0,4
430.0,3,charge,0.7415214197020594,4.121420201737019,298.3852062289025,3.0,4
431.0,1,charge,0.8234666396173991,4.159477442557309,298.69619560104104,2.5,4
431.0,2,charge,0.3056642844820906,3.8068135496285214,299.1751681983346,6.0,4
431.0,3,charge,0.7417385398109982,4.1217069182949935,298.3860943795328,3.0,4
432.0,1,charge,0.8236297514048561,4.159555852454554,298.6969671988728,2.5,4
432.0,2,charge,0.30607900091168344,3.807265634805499,299.1786886661668,6.0,4
432.0,3,charge,0.741955659919939,4.12199185268708,298.3869827491179,3.0,4
433.0,1,charge,0.8237928631923171,4.15963431752424,298.6977386832207,2.5,4
433.0,2,charge,0.30649371734127634,3.8077171788365405,299.1822079463343,6.0,4
433.0,3,charge,0.7421727800288802,4.1222750518318705,298.38787132958737,3.0,4
434.0,1,charge,0.8239559749797783,4.15971282709444,298.698510056385,2.5,4
434.0,2,charge,0.3069084337708691,3.8081681801973586,299.18572603967266,6.0,4
434.0,3,charge,0.742389900137821,4.122556561735831,298.3887601131049,3.0,4
435.0,1,charge,0.8241190867672347,4.159791370800253,298.69928132060227,2.5,4
435.0,2,charge,0.307323150200462,3.8086186377892863,299.18924294688304,6.0,4
435.0,3,charge,0.7426070202467598,4.122836426784012,298.38964909211154,3.0,4
436.0,1,charge,0.8242821985546963,4.159869939692138,298.7000524778481,2.5,4
436.0,2,charge,0.30773786663005404,3.809068551771256,299.19275866812944,6.0,4
436.0,3,charge,0.7428241403556969,4.123114688616933,298.3905382593504,3.0,4
437.0,1,charge,0.8244453103421527,4.159948523911016,298.70082353025026,2.5,4
437.0,2,charge,0.30815258305964693,3.8095179199330556,299.1962732047977,6.0,4
437.0,3,charge,0.7430412604646376,4.1233913884544755,298.39142760777844,3.0,4
438.0,1,charge,0.8246084221296165,4.160027114156659,298.7015944798283,2.5,4
438.0,2,charge,0.3085672994892397,3.80996674125012,299.19978655776964,6.0,4
438.0,3,charge,0.7432583805735764,4.123666566144784,298.39231713059223,3.0,4
439.0,1,charge,0.8247715339170729,4.160105701494002,298.702365328528,2.5,4
439.0,2,charge,0.3089820159188326,3.8104150147910003,299.20329872795327,6.0,4
439.0,3,charge,0.7434755006825172,4.123940259837919,298.39320682123616,3.0,4
440.0,1,charge,0.8249346457045345,4.160184277246193,298.7031360782408,2.5,4
440.0,2,charge,0.3093967323484256,3.8108627397164643,299.2068097162827,6.0,4
440.0,3,charge,0.7436926207914587,4.124212505774178,298.3940966734084,3.0,4
441.0,1,charge,0.8250977574919909,4.160262833768391,298.7039067306712,2.5,4
441.0,2,charge,0.3098114487780183,3.8113099152785472,299.210319523718,6.0,4
441.0,3,charge,0.7439097409003992,4.124483339748105,298.39498668098287,3.0,4
442.0,1,charge,0.825260869279452,4.160341363130476,298.7046772875622,2.5,4
442.0,2,charge,0.31022616520761126,3.8117565408195855,299.2138281512455,6.0,4
442.0,3,charge,0.744126861009338,4.124752796031373,298.3958768380561,3.0,4
443.0,1,charge,0.8254239810669131,4.1604198574536095,298.7054477506395,2.5,4
443.0,2,charge,0.31064088163720416,3.8122026157711586,299.2173355998775,6.0,4
443.0,3,charge,0.7443439811182788,4.125020907587906,298.39676713896074,3.0,4
444.0,1,charge,0.8255870928543693,4.160498309310304,298.706218121542,2.5,4
444.0,2,charge,0.311055598066797,3.8126481412415565,299.220841869891,6.0,4
444.0,3,charge,0.7445611012272167,4.125287706329438,298.39765757820237,3.0,4
445.0,1,charge,0.825750204641831,4.160576711507533,298.70698840186,2.5,4
445.0,2,charge,0.3114703144963895,3.813093116651981,299.2243469624401,6.0,4
445.0,3,charge,0.7447782213361545,4.1255532230880085,298.39854815047323,3.0,4
446.0,1,charge,0.8259133164292873,4.160655057313512,298.70775859309356,2.5,4
446.0,2,charge,0.31188503092598235,3.8135375415843447,299.22785087866936,6.0,4
446.0,3,charge,0.7449953414450954,4.1258174876276215,298.39943885066003,3.0,4
447.0,1,charge,0.8260764282167511,4.160733340236694,298.70852869669346,2.5,4
447.0,2,charge,0.31229974735557525,3.813981416084208,299.2313536195675,6.0,4
447.0,3,charge,0.7452124615540366,4.126080528674851,298.4003296738491,3.0,4
448.0,1,charge,0.8262395400042073,4.160811553760096,298.70929871410965,2.5,4
448.0,2,charge,0.31271446378516815,3.814424740303582,299.23485518613865,6.0,4
448.0,3,charge,0.7454295816629776,4.126342374087141,298.4012206152661,3.0,4
449.0,1,charge,0.8264026517916684,4.160889691715022,298.7100686467238,2.5,4
449.0,2,charge,0.31312918021476094,3.814867514499648,299.2383555794021,6.0,4
449.0,3,charge,0.7456467017719162,4.126603050814172,298.40211167031083,3.0,4
450.0,1,charge,0.8265657635791254,4.160967748146183,298.7108384958733,2.5,4
450.0,2,charge,0.31354389664435384,3.8153097390333985,299.2418548003922,6.0,4
450.0,3,charge,0.745863821880857,4.126862584853676,298.4030028345493,3.0,4
450.0,1,charge,0.8265657635791265,4.160967748146183,298.7108384958733,2.5,5
450.0,1,charge,0.8265657635791254,4.160967748146183,298.7108384958733,2.5,5
450.0,2,charge,0.31354389664435356,3.8153097390333985,299.2418548003922,6.0,5
450.0,2,charge,0.31354389664435384,3.8153097390333985,299.2418548003922,6.0,5
450.0,3,charge,0.7458638218808551,4.126862584853676,298.4030028345493,2.0,5
450.0,3,charge,0.745863821880857,4.102812633771002,298.4030028345493,2.0,5
451.0,1,charge,0.8267288753665863,4.161045724676121,298.71160825928484,2.5,5
451.0,2,charge,0.3139586130739467,3.815751384245737,299.2453526149132,6.0,5
451.0,3,charge,0.7460085686201479,4.101920227416908,298.40342987002845,2.0,5
452.0,1,charge,0.8268919871540474,4.161123601290846,298.7123779450912,2.5,5
452.0,2,charge,0.31437332950353786,3.8161925023819747,299.24884941337024,6.0,5
452.0,3,charge,0.7461533153594417,4.10141337635616,298.4038559112105,2.0,5
453.0,1,charge,0.8270550989415039,4.161201377424105,298.7131475518176,2.5,5
453.0,2,charge,0.31478804593313076,3.816633080848688,299.25234509741836,6.0,5
453.0,3,charge,0.7462980620987327,4.101061839877365,298.4042810423257,2.0,5
454.0,1,charge,0.8272182107289655,4.161279049891366,298.7139170801854,2.5,5
454.0,2,charge,0.3152027623627237,3.8170731152181663,299.2558396226868,6.0,5
454.0,3,charge,0.7464428088380265,4.100793912862327,298.4047053192998,2.0,5
455.0,1,charge,0.8273813225164219,4.161356614293416,298.7146865311099,2.5,5
455.0,2,charge,0.31561747879231655,3.8175126052304718,299.25933298831677,6.0,5
455.0,3,charge,0.746587555577321,4.100579508610065,298.4051287878332,2.0,5
456.0,1,charge,0.8275444343038856,4.161434064846249,298.7154559059204,2.5,5
456.0,2,charge,0.31603219522190945,3.817951555010632,299.2628251862651,6.0,5
456.0,3,charge,0.7467323023166148,4.100403350728106,298.4055514875938,2.0,5
457.0,1,charge,0.8277075460913418,4.1615113976708695,298.71622520548317,2.5,5
457.0,2,charge,0.3164469116515023,3.818389962458104,299.2663162222593,6.0,5
457.0,3,charge,0.746877049055906,4.100256307460735,298.405973454125,2.0,5
458.0,1,charge,0.8278706578788029,4.161588608816642,298.7169944306854,2.5,5
458.0,2,charge,0.3168616280810952,3.818827826947543,299.2698060974799,6.0,5
458.0,3,charge,0.7470217957951997,4.100132496033663,298.40639471982223,2.0,5
459.0,1,charge,0.82803376966626,4.161665693348182,298.7177635826786,2.5,5
459.0,2,charge,0.31727634451068804,3.819265152690136,299.27329481187337,6.0,5
459.0,3,charge,0.7471665425344944,4.100028003748752,298.4068153145416,2.0,5
460.0,1,charge,0.828196881453721,4.161742644834062,298.71853266301565,2.5,5
460.0,2,charge,0.31769106094028093,3.819701942598122,299.2767823654039,6.0,5
460.0,3,charge,0.7473112892737874,4.0999399246060255,298.4072352660677,2.0,5
461.0,1,charge,0.828359993241182,4.1618194616730815,298.71930167200355,2.5,5
461.0,2,charge,0.31810577736987383,3.820138193813637,299.2802687581082,6.0,5
461.0,3,charge,0.7474560360130784,4.099865982603517,298.40765460043474,2.0,5
462.0,1,charge,0.8285231050286384,4.161896142160662,298.72007060998027,2.5,5
462.0,2,charge,0.31852049379946623,3.8205739077589853,299.2837539905825,6.0,5
462.0,3,charge,0.747600782752372,4.099804410614163,298.4080733421443,2.0,5
463.0,1,charge,0.8286862168161001,4.16197267871223,298.7208394788271,2.5,5
463.0,2,charge,0.31893521022905913,3.8210090936964987,299.2872380673084,6.0,5
463.0,3,charge,0.7477455294916667,4.0997538613833955,298.40849151432417,2.0,5
464.0,1,charge,0.8288493286035565,4.162049070242192,298.7216082787313,2.5,5
464.0,2,charge,0.3193499266586521,3.821443746899398,299.29072098564336,6.0,5
464.0,3,charge,0.7478902762309604,4.099713242445708,298.40890913887984,2.0,5
465.0,1,charge,0.8290124403910202,4.162125313378338,298.72237701048596,2.5,5
465.0,2,charge,0.319764643088245,3.821877867985908,299.29420274558737,6.0,5
465.0,3,charge,0.7480350229702515,4.099681605869846,298.40932623662405,2.0,5
466.0,1,charge,0.8291755521784765,4.162201403432123,298.7231456752459,2.5,5
466.0,2,charge,0.3201793595178379,3.8223114663140523,299.2976833532811,6.0,5
466.0,3,charge,0.7481797697095423,4.099658141245753,298.4097428273715,2.0,5
467.0,1,charge,0.8293386639659382,4.162277337510533,298.7239142736874,2.5,5
467.0,2,charge,0.3205940759474308,3.8227445426103808,299.30116280860943,6.0,5
467.0,3,charge,0.7483245164488361,4.099642174372753,298.4101589300102,2.0,5
468.0,1,charge,0.8295017757533946,4.162353112321382,298.7246828066072,2.5,5
468.0,2,charge,0.32100879237702357,3.823177096416225,299.3046411105384,6.0,5
468.0,3,charge,0.7484692631881309,4.099633128096941,298.4105745625703,2.0,5
469.0,1,charge,0.8296648875408555,4.162428724865551,298.7254512747402,2.5,5
469.0,2,charge,0.32142350880661646,3.823609129407451,299.3081182594755,6.0,5
469.0,3,charge,0.7486140099274247,4.099630489216623,298.410989742286,2.0,5
470.0,1,charge,0.8298279993283166,4.162504171711506,298.7262196789249,2.5,5
470.0,2,charge,0.32183822523620936,3.8240406433709335,299.31159425582837,6.0,5
470.0,3,charge,0.7487587566667154,4.099633810654191,298.4114044856438,2.0,5
471.0,1,charge,0.8299911111157731,4.162579450142074,298.7269880198315,2.5,5
471.0,2,charge,0.32225294166580226,3.8244716402026473,299.31506910000456,6.0,5
471.0,3,charge,0.7489035034060093,4.099642684638788,298.4118188084385,2.0,5
472.0,1,charge,0.8301542229032347,4.162654557703533,298.7277562980696,2.5,5
472.0,2,charge,0.32266765809539516,3.8249021255718905,299.3185427957099,6.0,5
472.0,3,charge,0.749048250145304,4.099656760116987,298.41223272579896,2.0,5
473.0,1,charge,0.830317334690691,4.1627294911845585,298.72852451444214,2.5,5
473.0,2,charge,0.3230823745249881,3.825332104849744,299.32201534626483,6.0,5
473.0,3,charge,0.7491929968845978,4.09967570193742,298.41264625224693,2.0,5
474.0,1,charge,0.8304804464781548,4.162804248398491,298.7292926695021,2.5,5
474.0,2,charge,0.32349709095458096,3.825761577516249,299.3254867495949,6.0,5
474.0,3,charge,0.7493377436238888,4.099699218313067,298.41305940171156,2.0,5
475.0,1,charge,0.830643558265611,4.162878827003249,298.7300607638461,2.5,5
475.0,2,charge,0.3239118073841738,3.826190546443822,299.3289570065887,6.0,5
475.0,3,charge,0.7494824903631818,4.0997270502254315,298.4134721875559,2.0,5
476.0,1,charge,0.8308066700530721,4.162953224215846,298.7308287981857,2.5,5
476.0,2,charge,0.3243265238137667,3.826619014608132,299.33242611813444,6.0,5
476.0,3,charge,0.7496272371024766,4.099758955102369,298.41388462262523,2.0,5
477.0,1,charge,0.8309697818405289,4.163027438559718,298.73159677291324,2.5,5
477.0,2,charge,0.3247412402433596,3.8270469850861093,299.3358940851204,6.0,5
477.0,3,charge,0.7497719838417704,4.099794717713149,298.41429671924834,2.0,5
478.0,1,charge,0.8311328936279901,4.163101467792206,298.7323646886152,2.5,5
478.0,2,charge,0.3251559566729525,3.8274744614238427,299.3393609089858,6.0,5
478.0,3,charge,0.7499167305810611,4.099834136137655,298.41470848927975,2.0,5
479.0,1,charge,0.8312960054154463,4.163175309534468,298.7331325459171,2.5,5
479.0,2,charge,0.3255706731025454,3.827901448859412,299.3428265935355,6.0,5
479.0,3,charge,0.750061477320355,4.099877020516025,298.41511994411826,2.0,5
480.0,1,charge,0.8314591172029073,4.163248961575716,298.7339003454074,2.5,5
480.0,2,charge,0.3259853895321382,3.8283279495800278,299.34629113788407,6.0,5
480.0,3,charge,0.7502062240596497,4.099923195816888,298.4155310947252,2.0,5
481.0,1,charge,0.8316222289903685,4.163322421710495,298.73466808767813,2.5,5
481.0,2,charge,0.3264001059617311,3.828753967207948,299.3497545431466,6.0,5
481.0,3,charge,0.7503509707989435,4.099972496612239,298.4159419516495,2.0,5
482.0,1,charge,0.8317853407778255,4.1633956883806125,298.73543577316616,2.5,5
482.0,2,charge,0.326814822391324,3.829179505457878,299.35321681043837,6.0,5
482.0,3,charge,0.7504957175382345,4.100024773208588,298.41635252503903,2.0,5
483.0,1,charge,0.8319484525652865,4.1634687608007415,298.7362034021217,2.5,5
483.0,2,charge,0.3272295388209168,3.829604568134945,299.3566779408743,6.0,5
483.0,3,charge,0.7506404642775254,4.100079884915261,298.41676282465954,2.0,5
484.0,1,charge,0.8321115643527456,4.163541636326096,298.73697097525894,2.5,5
484.0,2,charge,0.32764425525050933,3.8300291591326223,299.3601379355697,6.0,5
484.0,3,charge,0.7507852110168192,4.100137701994583,298.4171728599138,2.0,5
485.0,1,charge,0.8322746761402066,4.163614313171271,298.73773849308446,2.5,5
485.0,2,charge,0.32805897168010223,3.830453281577943,299.36359679655646,6.0,5
