time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1439.0,1,charge,0.5622599861714724,3.8645571399456924,298.60983396606855,1.5,15
1439.0,2,charge,0.7640849923979993,4.0829800862959855,298.5678259697059,1.5,15
1439.0,3,charge,0.8264255279298043,4.135096085584962,298.48126606407055,1.5,15
1440.0,1,charge,0.5623578532439474,3.864638164860496,298.6100485448165,1.5,15
1440.0,2,charge,0.7641886715053958,4.083077275814739,298.56803100569704,1.5,15
1440.0,3,charge,0.8265340879842752,4.1351496940419175,298.4814928942508,1.5,15
1440.0,1,charge,0.5623578532439493,3.864638164860496,298.6100485448165,1.5,16
1440.0,1,charge,0.5623578532439474,3.864638164860496,298.6100485448165,1.5,16
1440.0,2,charge,0.7641886715053973,4.083077275814739,298.56803100569704,1.5,16
1440.0,2,charge,0.7641886715053958,4.083077275814739,298.56803100569704,1.5,16
1440.0,3,charge,0.8265340879842727,4.1351496940419175,298.4814928942508,1.5,16
1440.0,3,charge,0.8265340879842752,4.1351496940419175,298.4814928942508,1.5,16
1441.0,1,charge,0.5624557203164264,3.864719166828476,298.6102630167186,1.5,16
1441.0,2,charge,0.764292350612796,4.083174445479318,298.5682359799008,1.5,16
1441.0,3,charge,0.8266426480387412,4.13520318739728,298.4817197265921,1.5,16
1442.0,1,charge,0.5625535873889005,3.8648001458261705,298.6104774456739,1.5,16
1442.0,2,charge,0.7643960297201923,4.083271595097542,298.5684409292983,1.5,16
1442.0,3,charge,0.8267512080932112,4.135256565695873,298.4819465598651,1.5,16
1443.0,1,charge,0.5626514544613754,3.8648811018572253,298.6106918746291,1.5,16
1443.0,2,charge,0.7644997088275924,4.0833687244947585,298.56864587869575,1.5,16
1443.0,3,charge,0.8268597681476819,4.135309828980867,298.4821733931381,1.5,16
1444.0,1,charge,0.5627493215338536,3.8649620353347904,298.610906025247,1.5,16
1444.0,2,charge,0.7646033879349887,4.08346583376592,298.5688506684413,1.5,16
1444.0,3,charge,0.8269683282021502,4.135362977248913,298.48240023481196,1.5,16
1445.0,1,charge,0.5628471886063285,3.8650429471870904,298.6111192142856,1.5,16
1445.0,2,charge,0.7647070670423887,4.08356292334466,298.56905490663365,1.5,16
1445.0,3,charge,0.8270768882566208,4.135416010438794,298.48262710550824,1.5,16
1446.0,1,charge,0.5629450556788026,3.8651238362513998,298.6113324033242,1.5,16
1446.0,2,charge,0.7648107461497852,4.0836599922869885,298.569259144826,1.5,16
1446.0,3,charge,0.827185448311091,4.135468928732552,298.4828539762046,1.5,16
1447.0,1,charge,0.5630429227512779,3.865204702587941,298.6115455923628,1.5,16
1447.0,2,charge,0.7649144252571851,4.0837570404536265,298.5694633830183,1.5,16
1447.0,3,charge,0.8272940083655617,4.1355217321718465,298.4830808469008,1.5,16
1448.0,1,charge,0.5631407898237558,3.8652855462572377,298.61175878140136,1.5,16
1448.0,2,charge,0.7650181043645816,4.083854067704921,298.5696676212106,1.5,16
1448.0,3,charge,0.8274025684200325,4.135574420799737,298.4833077175971,1.5,16
1449.0,1,charge,0.5632386568962309,3.8653663673201386,298.61197197044,1.5,16
1449.0,2,charge,0.7651217834719816,4.083951073900831,298.56987185940295,1.5,16
1449.0,3,charge,0.8275111284745026,4.135626994660589,298.48353458829337,1.5,16
1450.0,1,charge,0.5633365239687049,3.865447165837824,298.61218515947854,1.5,16
1450.0,2,charge,0.7652254625793781,4.0840480589009305,298.5700760975953,1.5,16
1450.0,3,charge,0.8276196885289734,4.135679453800226,298.48376145898965,1.5,16
1451.0,1,charge,0.56343439104118,3.865527941871776,298.61239834851716,1.5,16
1451.0,2,charge,0.765329141686778,4.084145022564397,298.57028033578763,1.5,16
1451.0,3,charge,0.8277282485834416,4.1357317982657795,298.4839883296859,1.5,16
1452.0,1,charge,0.5635322581136589,3.865608695483812,298.6126115375558,1.5,16
1452.0,2,charge,0.7654328207941745,4.0842419647500465,298.57048457397985,1.5,16
1452.0,3,charge,0.8278368086379115,4.135784028105764,298.48421520038227,1.5,16
1453.0,1,charge,0.5636301251861331,3.86568942673607,298.61282472659434,1.5,16
1453.0,2,charge,0.7655364999015747,4.084338885316301,298.5706888121722,1.5,16
1453.0,3,charge,0.8279453686923823,4.1358361433701125,298.4844420710785,1.5,16
1454.0,1,charge,0.563727992258608,3.8657701356909984,298.61303791563296,1.5,16
1454.0,2,charge,0.765640179008971,4.084435784121197,298.57089305036453,1.5,16
1454.0,3,charge,0.8280539287468484,4.1358881441100905,298.48466894177477,1.5,16
1455.0,1,charge,0.563825859331086,3.8658508224113897,298.6132511046715,1.5,16
1455.0,2,charge,0.7657438581163711,4.084532661022406,298.57109728855687,1.5,16
1455.0,3,charge,0.8281624888013192,4.135940030378421,298.48489581247105,1.5,16
1456.0,1,charge,0.5639237264035611,3.865931486960335,298.61346429371014,1.5,16
1456.0,2,charge,0.7658475372237674,4.084629515877219,298.5713015267492,1.5,16
1456.0,3,charge,0.8282710488557892,4.135991802229161,298.48512268316733,1.5,16
1457.0,1,charge,0.5640215934760351,3.866012129401266,298.6136774827487,1.5,16
1457.0,2,charge,0.7659512163311676,4.084726348542535,298.5715057649415,1.5,16
1457.0,3,charge,0.8283796089102573,4.136043459717763,298.4853495538636,1.5,16
1458.0,1,charge,0.5641194605485104,3.8660927497979385,298.6138906717873,1.5,16
1458.0,2,charge,0.7660548954385639,4.084823158874889,298.57171000313383,1.5,16
1458.0,3,charge,0.8284881689647281,4.136095002901101,298.4855764245599,1.5,16
1459.0,1,charge,0.5642173276209884,3.8661733482144154,298.6141038608259,1.5,16
1459.0,2,charge,0.766158574545964,4.084919946730453,298.57191424132617,1.5,16
1459.0,3,charge,0.8285967290191982,4.136146431837442,298.4858032952561,1.5,16
1460.0,1,charge,0.5643151946934634,3.8662539247150978,298.6143170498645,1.5,16
1460.0,2,charge,0.7662622536533603,4.08501671196501,298.57211847951845,1.5,16
1460.0,3,charge,0.8287052890736691,4.136197746586461,298.48603016595246,1.5,16
1461.0,1,charge,0.5644130617659375,3.866334479364708,298.6145302389031,1.5,16
1461.0,2,charge,0.7663659327607605,4.085113454433966,298.57232271771073,1.5,16
1461.0,3,charge,0.8288138491281397,4.136248947209221,298.48625703664874,1.5,16
1462.0,1,charge,0.5645109288384126,3.8664150122282996,298.6147434279417,1.5,16
1462.0,2,charge,0.7664696118681568,4.085210173992371,298.5725269559031,1.5,16
1462.0,3,charge,0.8289224091826098,4.136300033768192,298.486483907345,1.5,16
1463.0,1,charge,0.5646087959108915,3.8664955233712397,298.6149566169803,1.5,16
1463.0,2,charge,0.7665732909755569,4.085306870494909,298.5727311940954,1.5,16
1463.0,3,charge,0.8290309692370806,4.1363510063272795,298.4867107780413,1.5,16
1464.0,1,charge,0.5647066629833657,3.8665760128592375,298.61516980601886,1.5,16
1464.0,2,charge,0.7666769700829532,4.08540354379587,298.57293543228775,1.5,16
1464.0,3,charge,0.8291395292915488,4.136401864951789,298.4869376487376,1.5,16
1465.0,1,charge,0.5648045300558405,3.8666564807583055,298.6153829950575,1.5,16
1465.0,2,charge,0.7667806491903534,4.085500193749198,298.5731396704801,1.5,16
1465.0,3,charge,0.8292480893460188,4.136452609708452,298.4871645194338,1.5,16
1466.0,1,charge,0.5649023971283187,3.8667369271348098,298.61559618409603,1.5,16
1466.0,2,charge,0.7668843282977497,4.085596820208474,298.57334390867237,1.5,16
1466.0,3,charge,0.8293566494004896,4.136503240665416,298.48739139013014,1.5,16
1467.0,1,charge,0.5650002642007936,3.8668173520554294,298.61580937313465,1.5,16
1467.0,2,charge,0.7669880074051498,4.085693423026916,298.57354814686465,1.5,16
1467.0,3,charge,0.8294652094549556,4.136553757892222,298.4876182608264,1.5,16
1468.0,1,charge,0.5650981312732677,3.8668977555871678,298.6160225621733,1.5,16
1468.0,2,charge,0.7670916865125461,4.085790002057339,298.573752385057,1.5,16
1468.0,3,charge,0.8295737695094263,4.136604161459892,298.4878451315227,1.5,16
1469.0,1,charge,0.565195998345743,3.866978137797367,298.6162357512119,1.5,16
1469.0,2,charge,0.7671953656199463,4.085886557152243,298.57395662324933,1.5,16
1469.0,3,charge,0.8296823295638965,4.136654451440842,298.488072002219,1.5,16
1470.0,1,charge,0.5652938654182209,3.867058498753684,298.6164489402505,1.5,16
1470.0,2,charge,0.7672990447273426,4.0859830881637516,298.57416086144167,1.5,16
1470.0,3,charge,0.8297908896183647,4.1367046279089426,298.48829887291527,1.5,16
1471.0,1,charge,0.565391732490696,3.8671388385241254,298.61666212928907,1.5,16
1471.0,2,charge,0.7674027238347427,4.086079594943623,298.57436509963395,1.5,16
1471.0,3,charge,0.8298994496728354,4.136754690939472,298.48852574361155,1.5,16
1472.0,1,charge,0.5654895995631701,3.8672191571770114,298.6168753183277,1.5,16
1472.0,2,charge,0.767506402942139,4.086176077343256,298.5745693378263,1.5,16
1472.0,3,charge,0.8300080097273055,4.136804640609152,298.48875261430777,1.5,16
1473.0,1,charge,0.5655874666356451,3.867299454780998,298.61708850736625,1.5,16
1473.0,2,charge,0.7676100820495392,4.086272535213709,298.57477357601863,1.5,16
1473.0,3,charge,0.8301165697817763,4.136854476996163,298.4889794850041,1.5,16
1474.0,1,charge,0.5656853337081231,3.867379731405066,298.61730169640487,1.5,16
1474.0,2,charge,0.7677137611569355,4.086368968405657,298.57497781421097,1.5,16
1474.0,3,charge,0.8302251298362471,4.136904200180116,298.4892063557004,1.5,16
1475.0,1,charge,0.5657832007805982,3.8674599871185382,298.6175148854434,1.5,16
1475.0,2,charge,0.7678174402643354,4.086465376769442,298.5751820524033,1.5,16
1475.0,3,charge,0.8303336898907171,4.136953810242088,298.48943322639667,1.5,16
1476.0,1,charge,0.5658810678530731,3.867540221991046,298.61772807448205,1.5,16
1476.0,2,charge,0.7679211193717317,4.086561760155046,298.57538629059553,1.5,16
1476.0,3,charge,0.8304422499451878,4.137003307264568,298.48966009709295,1.5,16
1477.0,1,charge,0.5659789349255511,3.867620436092589,298.61794126352066,1.5,16
1477.0,2,charge,0.7680247984791321,4.086658118412095,298.57559052878787,1.5,16
1477.0,3,charge,0.8305508099996559,4.137052691331497,298.48988696778923,1.5,16
1478.0,1,charge,0.5660768019980262,3.86770062949347,298.6181544525592,1.5,16
1478.0,2,charge,0.7681284775865284,4.086754451389864,298.5757947669802,1.5,16
1478.0,3,charge,0.8306593700541267,4.137101962528338,298.49011383848546,1.5,16
1479.0,1,charge,0.5661746690705002,3.867780802976756,298.6183670754595,1.5,16
1479.0,2,charge,0.7682321566939283,4.086850759396843,298.57599868579484,1.5,16
1479.0,3,charge,0.8307679301085967,4.137151120857644,298.49034073766717,1.5,16
1480.0,1,charge,0.5662725361429755,3.8678609560069344,298.61857961416433,1.5,16
1480.0,2,charge,0.7683358358013248,4.086947041890436,298.5762025571121,1.5,16
1480.0,3,charge,0.8308764901630628,4.137200166479718,298.4905676410851,1.5,16
1481.0,1,charge,0.5663704032154535,3.8679410885792755,298.6187921290935,1.5,16
1481.0,2,charge,0.7684395149087248,4.0870432986698155,298.5764064150166,1.5,16
1481.0,3,charge,0.8309850502175337,4.137249099493412,298.49079454569926,1.5,16
1482.0,1,charge,0.5664682702879285,3.868021200765426,298.61900462024687,1.5,16
1482.0,2,charge,0.768543194016121,4.087139529582863,298.57661025950836,1.5,16
1482.0,3,charge,0.8310936102720037,4.137297919989969,298.4910214515098,1.5,16
1483.0,1,charge,0.5665661373604026,3.868101292637361,298.6192170876245,1.5,16
1483.0,2,charge,0.7686468731235215,4.087235734477135,298.5768140905875,1.5,16
1483.0,3,charge,0.8312021703264746,4.137346628062159,298.4912483585166,1.5,16
1484.0,1,charge,0.5666640044328777,3.868181364267402,298.6194295312264,1.5,16
1484.0,2,charge,0.7687505522309177,4.087331913199823,298.57701790825394,1.5,16
1484.0,3,charge,0.8313107303809427,4.137395223804159,298.49147526671965,1.5,16
1485.0,1,charge,0.5667618715053555,3.8682614157281954,298.61964195105253,1.5,16
1485.0,2,charge,0.768854231338318,4.087428065597778,298.57722171250765,1.5,16
1485.0,3,charge,0.8314192904354127,4.137443707311669,298.491702176119,1.5,16
1486.0,1,charge,0.5668597385778307,3.8683414470927264,298.61985434710306,1.5,16
1486.0,2,charge,0.7689579104457142,4.0875241915175105,298.5774255033487,1.5,16
1486.0,3,charge,0.8315278504898834,4.1374920786818565,298.4919290867146,1.5,16
1487.0,1,charge,0.5669576056503057,3.868421458434323,298.62006671937775,1.5,16
1487.0,2,charge,0.7690615895531141,4.0876202908052015,298.5776292807771,1.5,16
1487.0,3,charge,0.8316364105443542,4.137540338013364,298.4921559985065,1.5,16
1488.0,1,charge,0.5670554727227837,3.8685014498266357,298.6202790678767,1.5,16
1488.0,2,charge,0.7691652686605106,4.087716363306677,298.5778330447927,1.5,16
1488.0,3,charge,0.831744970598825,4.137588485406298,298.49238291149476,1.5,16
1489.0,1,charge,0.5671533397952586,3.8685814213436718,298.62049139259994,1.5,16
1489.0,2,charge,0.7692689477679105,4.08781240886745,298.5780367953957,1.5,16
1489.0,3,charge,0.8318535306532951,4.13763652096226,298.4926098256792,1.5,16
1490.0,1,charge,0.5672512068677328,3.868661373059766,298.62070369354745,1.5,16
1490.0,2,charge,0.769372626875307,4.087908427332658,298.57824053258605,1.5,16
1490.0,3,charge,0.8319620907077632,4.1376844447843535,298.49283674105993,1.5,16
1491.0,1,charge,0.5673490739402078,3.868741305049592,298.6209159707192,1.5,16
1491.0,2,charge,0.769476305982707,4.088004418547137,298.5784442563636,1.5,16
1491.0,3,charge,0.8320706507622341,4.137732256977142,298.4930636576369,1.5,16
1492.0,1,charge,0.567446941012686,3.868821217388167,298.62112822411524,1.5,16
1492.0,2,charge,0.7695799850901033,4.088100382355385,298.5786479667285,1.5,16
1492.0,3,charge,0.8321792108167042,4.137779957646697,298.4932905754103,1.5,16
1493.0,1,charge,0.5675448080851611,3.868901110150836,298.6213404537355,1.5,16
1493.0,2,charge,0.7696836641975038,4.088196318601554,298.57885166368067,1.5,16
1493.0,3,charge,0.8322877708711749,4.1378275469005885,298.49351749437983,1.5,16
1494.0,1,charge,0.5676426751576351,3.868980983413315,298.6215526595801,1.5,16
1494.0,2,charge,0.7697873433049,4.088292227129472,298.5790553472202,1.5,16
1494.0,3,charge,0.8323963309256408,4.1378750248478555,298.4937444145457,1.5,16
1495.0,1,charge,0.5677405422301102,3.8690608372516175,298.621764841649,1.5,16
1495.0,2,charge,0.7698910224123002,4.088388107782652,298.57925901734706,1.5,16
1495.0,3,charge,0.8325048909801117,4.137922391599085,298.4939713359078,1.5,16
1496.0,1,charge,0.5678384093025881,3.869140671742133,298.62197699994204,1.5,16
1496.0,2,charge,0.7699947015196964,4.08848396040424,298.5794626740612,1.5,16
1496.0,3,charge,0.8326134510345816,4.137969647266319,298.4941982584663,1.5,16
1497.0,1,charge,0.567936276375063,3.8692204869615754,298.6221891344594,1.5,16
1497.0,2,charge,0.7700983806270965,4.088579784837096,298.57966631736264,1.5,16
1497.0,3,charge,0.8327220110890499,4.138016791963111,298.494425182221,1.5,16
1498.0,1,charge,0.5680341434475372,3.8693002829870125,298.622401245201,1.5,16
1498.0,2,charge,0.7702020597344928,4.088675580923727,298.57986994725144,1.5,16
1498.0,3,charge,0.8328305711435207,4.13806382580454,298.494652107172,1.5,16
1499.0,1,charge,0.5681320105200162,3.8693800598958408,298.6226133321669,1.5,16
1499.0,2,charge,0.7703057388418931,4.088771348506343,298.58007356372747,1.5,16
1499.0,3,charge,0.8329391311979908,4.138110748907164,298.49487903331925,1.5,16
1500.0,1,charge,0.5682298775924912,3.8694598177658186,298.6228253953571,1.5,16
1500.0,2,charge,0.7704094179492893,4.088867087426787,298.58027716679084,1.5,16
1500.0,3,charge,0.8330476912524615,4.138157561389084,298.49510596066284,1.5,16
1501.0,1,charge,0.5683277446649654,3.86953955667503,298.62303743477145,1.5,16
1501.0,2,charge,0.7705130970566894,4.088962797526629,298.5804807564415,1.5,16
1501.0,3,charge,0.8331562513069324,4.138204263369907,298.4953328892027,1.5,16
1502.0,1,charge,0.5684256117374403,3.869619276701916,298.6232494504102,1.5,16
1502.0,2,charge,0.7706167761640859,4.0890584786470825,298.58068433267954,1.5,16
1502.0,3,charge,0.8332648113614024,4.138250854970726,298.4955598189388,1.5,16
1503.0,1,charge,0.5685234788099184,3.8696989779252657,298.62346144227314,1.5,16
1503.0,2,charge,0.7707204552714858,4.089154130629057,298.58088789550476,1.5,16
1503.0,3,charge,0.8333733714158732,4.138297336314176,298.4957867498712,1.5,16
1504.0,1,charge,0.5686213458823933,3.8697786604241964,298.62367341036037,1.5,16
1504.0,2,charge,0.7708241343788823,4.089249753313145,298.5810914449174,1.5,16
1504.0,3,charge,0.8334819314703413,4.138343707524419,298.49601368199984,1.5,16
1505.0,1,charge,0.5687192129548674,3.8698583242781934,298.62388535467187,1.5,16
1505.0,2,charge,0.7709278134862823,4.089345346539611,298.5812949809173,1.5,16
1505.0,3,charge,0.8335904915248114,4.138389968727115,298.4962406153248,1.5,16
1506.0,1,charge,0.5688170800273427,3.869937969567074,298.62409727520765,1.5,16
1506.0,2,charge,0.7710314925936788,4.089440910148421,298.5814985035046,1.5,16
1506.0,3,charge,0.8336990515792823,4.138436120049462,298.49646754984605,1.5,16
1507.0,1,charge,0.5689149470998206,3.870017596371012,298.62430917196764,1.5,16
1507.0,2,charge,0.7711351717010787,4.0895364439792115,298.5817020126791,1.5,16
1507.0,3,charge,0.8338076116337482,4.138482161620198,298.4966944855636,1.5,16
1508.0,1,charge,0.5690128141722957,3.8700972047705235,298.62452104495185,1.5,16
1508.0,2,charge,0.7712388508084749,4.089631947871309,298.5819055084409,1.5,16
1508.0,3,charge,0.833916171688219,4.138528093569555,298.4969214224773,1.5,16
1509.0,1,charge,0.5691106812447698,3.87017679484647,298.6247328941604,1.5,16
1509.0,2,charge,0.7713425299158754,4.089727421663737,298.58210899079006,1.5,16
1509.0,3,charge,0.8340247317426891,4.138573916029338,298.4971483605874,1.5,16
1510.0,1,charge,0.5692085483172448,3.870256366680079,298.6249447195932,1.5,16
1510.0,2,charge,0.7714462090232717,4.089822865195212,298.58231245972655,1.5,16
1510.0,3,charge,0.8341332917971572,4.138619629132847,298.49737529989375,1.5,16
1511.0,1,charge,0.5693064153897237,3.8703359203529195,298.6251565212503,1.5,16
1511.0,2,charge,0.7715498881306718,4.08991827830412,298.58251591525027,1.5,16
1511.0,3,charge,0.8342418518516281,4.138665233014931,298.49760224039636,1.5,16
1512.0,1,charge,0.5694042824621979,3.870415455946894,298.6253682991317,1.5,16
1512.0,2,charge,0.7716535672380678,4.090013660828553,298.5827193573614,1.5,16
1512.0,3,charge,0.8343504119060982,4.138710727811991,298.4978291820953,1.5,16
1513.0,1,charge,0.5695021495346729,3.8704949735442815,298.6255800532373,1.5,16
1513.0,2,charge,0.7717572463454683,4.090109012606309,298.5829227860598,1.5,16
1513.0,3,charge,0.8344589719605688,4.13875611366194,298.49805612499046,1.5,16
1514.0,1,charge,0.5696000166071509,3.8705744732276983,298.6257917835672,1.5,16
1514.0,2,charge,0.7718609254528646,4.090204333474861,298.58312620134546,1.5,16
1514.0,3,charge,0.8345675320150396,4.138801390704273,298.498283069082,1.5,16
1515.0,1,charge,0.5696978836796259,3.8706539550801264,298.6260034901213,1.5,16
1515.0,2,charge,0.7719646045602647,4.090299623271392,298.5833296032185,1.5,16
1515.0,3,charge,0.8346760920695104,4.1388465590799886,298.4985100143698,1.5,16
1516.0,1,charge,0.5697957507521,3.8707334191848783,298.6262151728997,1.5,16
1516.0,2,charge,0.772068283667661,4.090394881832777,298.5835329916788,1.5,16
1516.0,3,charge,0.8347846521239803,4.13889161893165,298.4987369608538,1.5,16
1517.0,1,charge,0.5698936178245751,3.8708128656256493,298.62642683190234,1.5,16
1517.0,2,charge,0.7721719627750612,4.090490108995588,298.5837363667264,1.5,16
1517.0,3,charge,0.8348932121784487,4.138936570403338,298.4989639085341,1.5,16
1518.0,1,charge,0.5699914848970532,3.8708922944864597,298.62663846712934,1.5,16
1518.0,2,charge,0.7722756418824575,4.090585304596097,298.5839397283614,1.5,16
1518.0,3,charge,0.8350017722329194,4.138981413640759,298.4991908574107,1.5,16
1519.0,1,charge,0.5700893519695281,3.8709717058517077,298.6268500785805,1.5,16
1519.0,2,charge,0.7723793209898576,4.090680468470296,298.58414307658364,1.5,16
1519.0,3,charge,0.8351103322873896,4.139026148791073,298.4994178074836,1.5,16
1520.0,1,charge,0.5701872190420023,3.8710510998061363,298.62706166625594,1.5,16
1520.0,2,charge,0.7724830000972539,4.090775600453862,298.58434641139314,1.5,16
1520.0,3,charge,0.8352188923418603,4.139070776003089,298.49964475875277,1.5,16
1521.0,1,charge,0.5702850861144774,3.8711304764348444,298.62727323015577,1.5,16
1521.0,2,charge,0.7725866792046541,4.09087070038217,298.58454973279,1.5,16
1521.0,3,charge,0.8353274523963262,4.13911529542709,298.4998717112182,1.5,16
1522.0,1,charge,0.5703829531869552,3.8712098358232954,298.6274847702797,1.5,16
1522.0,2,charge,0.7726903583120504,4.090965768090332,298.58475304077416,1.5,16
1522.0,3,charge,0.8354360124507962,4.139159707214981,298.5000986648799,1.5,16
1523.0,1,charge,0.5704808202594305,3.871289178057297,298.62769628662795,1.5,16
1523.0,2,charge,0.7727940374194505,4.091060803413131,298.5849563353457,1.5,16
1523.0,3,charge,0.8355445725052671,4.139204011520162,298.5003256197379,1.5,16
1524.0,1,charge,0.5705786873319054,3.87136850322303,298.62790777920054,1.5,16
1524.0,2,charge,0.7728977165268468,4.091155806185099,298.5851596165045,1.5,16
1524.0,3,charge,0.8356531325597353,4.139248208497662,298.5005525757922,1.5,16
1525.0,1,charge,0.5706765544043834,3.871447811407032,298.6281192479973,1.5,16
1525.0,2,charge,0.773001395634247,4.091250776240435,298.5853628842505,1.5,16
1525.0,3,charge,0.8357616926142061,4.139292298304035,298.50077953304276,1.5,16
1526.0,1,charge,0.5707744214768583,3.8715271026961826,298.62833069301837,1.5,16
1526.0,2,charge,0.7731050747416433,4.091345713413084,298.58556613858394,1.5,16
1526.0,3,charge,0.8358702526686762,4.139336281097388,298.5010064914896,1.5,16
1527.0,1,charge,0.5708722885493325,3.8716063771777414,298.62854211426367,1.5,16
1527.0,2,charge,0.7732087538490434,4.09144061753668,298.58576937950465,1.5,16
1527.0,3,charge,0.8359788127231468,4.139380157037438,298.5012334511327,1.5,16
1528.0,1,charge,0.5709701556218075,3.8716856349393294,298.6287535117333,1.5,16
1528.0,2,charge,0.7733124329564397,4.091535488444599,298.5859726070127,1.5,16
1528.0,3,charge,0.8360873727776177,4.139423926285434,298.5014604119721,1.5,16
1529.0,1,charge,0.5710680226942855,3.8717648760689087,298.6289648854271,1.5,16
1529.0,2,charge,0.7734161120638399,4.091630325969913,298.58617582110804,1.5,16
1529.0,3,charge,0.8361959328320878,4.1394675890042345,298.5016873740078,1.5,16
1530.0,1,charge,0.5711658897667607,3.871844100654826,298.62917623534526,1.5,16
1530.0,2,charge,0.7735197911712361,4.091725129945413,298.58637902179066,1.5,16
1530.0,3,charge,0.8363044928865586,4.139511145358207,298.5019143372398,1.5,16
1530.0,1,charge,0.57116588976676,3.871844100654826,298.62917623534526,1.5,17
1530.0,1,charge,0.5711658897667607,3.871844100654826,298.62917623534526,1.5,17
1530.0,2,charge,0.7735197911712371,4.091725129945413,298.58637902179066,1.5,17
1530.0,2,charge,0.7735197911712361,4.091725129945413,298.58637902179066,1.5,17
1530.0,3,charge,0.8363044928865563,4.139511145358207,298.5019143372398,1.5,17
1530.0,3,charge,0.8363044928865586,4.139511145358207,298.5019143372398,1.5,17
1531.0,1,charge,0.5712637568392348,3.8719233088854033,298.62938748158894,1.5,17
1531.0,2,charge,0.7736234702786363,4.091819900266812,298.5865821645741,1.5,17
1531.0,3,charge,0.8364130529410269,4.139554595501574,298.5021413069366,1.5,17
1532.0,1,charge,0.5713616239117099,3.87200250077227,298.6295986861614,1.5,17
1532.0,2,charge,0.7737271493860326,4.091914636716999,298.58678528411747,1.5,17
1532.0,3,charge,0.8365216129954977,4.139597939610782,298.50236827930064,1.5,17
1533.0,1,charge,0.5714594909841878,3.8720816763527712,298.62980989073384,1.5,17
1533.0,2,charge,0.7738308284934328,4.092009339094741,298.5869884036607,1.5,17
1533.0,3,charge,0.8366301730499677,4.13964117786119,298.50259525166473,1.5,17
1534.0,1,charge,0.5715573580566627,3.8721608360520396,298.63002082526486,1.5,17
1534.0,2,charge,0.773934507600829,4.092104007442557,298.5871913738204,1.5,17
1534.0,3,charge,0.8367387331044336,4.139684310382584,298.5028222439292,1.5,17
1535.0,1,charge,0.5716552251291369,3.872239980783375,298.6302308268766,1.5,17
1535.0,2,charge,0.7740381867082292,4.092198642109402,298.58739382790077,1.5,17
1535.0,3,charge,0.8368472931589043,4.139727337247039,298.5030493049439,1.5,17
1536.0,1,charge,0.571753092201612,3.872319109478794,298.6304408284883,1.5,17
1536.0,2,charge,0.7741418658156255,4.092293242198079,298.5875962819812,1.5,17
1536.0,3,charge,0.8369558532133745,4.139770258769807,298.50327636595864,1.5,17
1537.0,1,charge,0.5718509592740909,3.8723982222292013,298.6306508301,1.5,17
1537.0,2,charge,0.7742455449230257,4.0923878075394455,298.5877987360614,1.5,17
1537.0,3,charge,0.8370644132678426,4.139813075126339,298.50350342697345,1.5,17
1538.0,1,charge,0.571948826346565,3.8724773191258475,298.63086083171163,1.5,17
1538.0,2,charge,0.774349224030422,4.092482337964089,298.58800119014177,1.5,17
1538.0,3,charge,0.8371729733223133,4.1398557864936505,298.50373048798815,1.5,17
1539.0,1,charge,0.5720466934190389,3.8725564002603647,298.63107083332335,1.5,17
1539.0,2,charge,0.7744529031378221,4.09257683330231,298.5882036442221,1.5,17
1539.0,3,charge,0.8372815333767833,4.139898393050374,298.5039575490029,1.5,17
1540.0,1,charge,0.572144560491514,3.872635465724759,298.63128083493507,1.5,17
1540.0,2,charge,0.7745565822452184,4.092671293384174,298.5884060983025,1.5,17
1540.0,3,charge,0.8373900934312543,4.139940894976731,298.50418461001766,1.5,17
1541.0,1,charge,0.5722424275639929,3.872714515611394,298.6314908365468,1.5,17
1541.0,2,charge,0.7746602613526187,4.09276571803945,298.5886085523829,1.5,17
1541.0,3,charge,0.8374986534857249,4.1399832924544935,298.5044116710324,1.5,17
1542.0,1,charge,0.5723402946364671,3.872793550013015,298.63170083815845,1.5,17
1542.0,2,charge,0.7747639404600148,4.092860107097649,298.58881100646323,1.5,17
1542.0,3,charge,0.837607213540195,4.14002558566707,298.50463873204717,1.5,17
1543.0,1,charge,0.5724381617089421,3.8728725690227326,298.63191083977017,1.5,17
1543.0,2,charge,0.7748676195674151,4.092954460388033,298.5890134605436,1.5,17
1543.0,3,charge,0.8377157735946658,4.140067774799461,298.5048657930619,1.5,17
1544.0,1,charge,0.57253602878142,3.8729515727340313,298.6321208413819,1.5,17
1544.0,2,charge,0.7749712986748113,4.093048777739585,298.58921591462394,1.5,17
1544.0,3,charge,0.8378243336491338,4.140109860038213,298.5050928540767,1.5,17
1545.0,1,charge,0.5726338958538949,3.8730305612407765,298.6323308429936,1.5,17
1545.0,2,charge,0.7750749777822122,4.093143058981035,298.5894183687043,1.5,17
1545.0,3,charge,0.8379328937036039,4.140151841571537,298.5053199150914,1.5,17
1546.0,1,charge,0.5727317629263691,3.8731095346371864,298.6325408446053,1.5,17
1546.0,2,charge,0.7751786568896085,4.093237303940853,298.58962082278464,1.5,17
1546.0,3,charge,0.8380414537580747,4.140193719589181,298.50554697610613,1.5,17
1547.0,1,charge,0.5728296299988441,3.873188493017879,298.632750846217,1.5,17
1547.0,2,charge,0.775282335997008,4.093331512447251,298.589823276865,1.5,17
1547.0,3,charge,0.8381500138125405,4.140235494282533,298.50577403712094,1.5,17
