time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
426.0,1,charge,0.287270940778061,3.6223214739839773,298.38708896096574,1.5,4
426.0,2,charge,0.7903346831147327,4.1069799561870965,298.3551807193912,1.5,4
426.0,3,charge,0.3424607035000147,3.705643603744832,298.33446128850943,1.5,4
427.0,1,charge,0.28736880785053737,3.622424421593074,298.38736370915893,1.5,4
427.0,2,charge,0.7904383622221328,4.107066054911527,298.3554286182383,1.5,4
427.0,3,charge,0.34256926355448347,3.7057401059508144,298.3346868033157,1.5,4
428.0,1,charge,0.2874666749230123,3.62252736476416,298.38763838951496,1.5,4
428.0,2,charge,0.7905420413295291,4.107152096863802,298.35567649129035,1.5,4
428.0,3,charge,0.34267782360895427,3.7058365747174067,298.3349122853877,1.5,4
429.0,1,charge,0.28756454199548853,3.622630303281465,298.387913002057,1.5,4
429.0,2,charge,0.7906457204369293,4.107238081773337,298.3559243385646,1.5,4
429.0,3,charge,0.3427863836634245,3.70593301008692,298.3351377347369,1.5,4
430.0,1,charge,0.2876624090679649,3.6227332369293883,298.3881875468084,1.5,4
430.0,2,charge,0.7907493995443255,4.107324009369691,298.3561721600784,1.5,4
430.0,3,charge,0.34289494371789375,3.7060294121019624,298.33536315137474,1.5,4
431.0,1,charge,0.28776027614043986,3.6228361654925045,298.3884620237923,1.5,4
431.0,2,charge,0.7908530786517257,4.107409879382568,298.35641995584905,1.5,4
431.0,3,charge,0.34300350377236416,3.706125780805426,298.3355885353127,1.5,4
432.0,1,charge,0.2878581432129162,3.622939088755567,298.38873643303197,1.5,4
432.0,2,charge,0.790956757759122,4.107495691685693,298.3566677259093,1.5,4
432.0,3,charge,0.34311206382683335,3.706222116240509,298.3358138865624,1.5,4
433.0,1,charge,0.2879560102853907,3.6230420065035016,298.3890107745507,1.5,4
433.0,2,charge,0.7910604368665222,4.107581446297741,298.35691547030785,1.5,4
433.0,3,charge,0.3432206238813022,3.706318418450675,298.33603920513514,1.5,4
434.0,1,charge,0.288053877357867,3.6231449185214166,298.3892850483716,1.5,4
434.0,2,charge,0.7911641159739184,4.107667142641343,298.3571631890287,1.5,4
434.0,3,charge,0.3433291839357726,3.706414687479697,298.3362644910425,1.5,4
435.0,1,charge,0.2881517444303421,3.623247824594607,298.3895592545181,1.5,4
435.0,2,charge,0.7912677950813186,4.1077527804556,298.3574108820901,1.5,4
435.0,3,charge,0.34343774399024324,3.706510923371608,298.336489744296,1.5,4
436.0,1,charge,0.2882496115028183,3.623350724508552,298.3898333930133,1.5,4
436.0,2,charge,0.7913714741887149,4.1078383594797625,298.35765854951035,1.5,4
436.0,3,charge,0.3435463040447136,3.7066071261707236,298.336714964907,1.5,4
437.0,1,charge,0.2883474785752929,3.623453618048914,298.39010746388055,1.5,4
437.0,2,charge,0.7914751532961151,4.107923879453234,298.3579061913076,1.5,4
437.0,3,charge,0.34365486409918244,3.7067032959216437,298.3369401528871,1.5,4
438.0,1,charge,0.28844534564776914,3.6235565050015572,298.3903814671429,1.5,4
438.0,2,charge,0.7915788324035121,4.108009340115587,298.3581538075003,1.5,4
438.0,3,charge,0.3437634241536516,3.706799432892088,298.3371653082746,1.5,4
439.0,1,charge,0.2885432127202441,3.623659385152523,298.3906554028238,1.5,4
439.0,2,charge,0.7916825115109115,4.10809474120654,298.35840139810654,1.5,4
439.0,3,charge,0.34387198420812204,3.7068955372219703,298.3373904310924,1.5,4
440.0,1,charge,0.2886410797927209,3.623762258447124,298.3909292710053,1.5,4
440.0,2,charge,0.7917861906183078,4.108180082465981,298.3586489631447,1.5,4
440.0,3,charge,0.3439805442625912,3.706991608753698,298.3376155213276,1.5,4
441.0,1,charge,0.2887389468651954,3.6238651247038867,298.39120307172254,1.5,4
441.0,2,charge,0.791889869725709,4.108265363633962,298.3588965026329,1.5,4
441.0,3,charge,0.3440891043170616,3.7070876475415835,298.33784057899254,1.5,4
442.0,1,charge,0.28883681393767174,3.623967983602755,298.39147680495915,1.5,4
442.0,2,charge,0.791993548833105,4.10835058445071,298.3591440165895,1.5,4
442.0,3,charge,0.3441976643715323,3.7071836536402136,298.3380656040998,1.5,4
443.0,1,charge,0.2889346810101467,3.62407083493801,298.3917504707412,1.5,4
443.0,2,charge,0.7920972279405054,4.108435744656657,298.3593915050328,1.5,4
443.0,3,charge,0.3443062244260027,3.707279627104443,298.33829059666186,1.5,4
444.0,1,charge,0.289032548082623,3.6241736785041194,298.3920240690947,1.5,4
444.0,2,charge,0.7922009070479015,4.108520843992358,298.35963896798097,1.5,4
444.0,3,charge,0.3444147844804715,3.7073755679894065,298.3385155566912,1.5,4
445.0,1,charge,0.2891304151550976,3.624276514095783,298.39229760004554,1.5,4
445.0,2,charge,0.7923045861553019,4.108605882311169,298.3598864054519,1.5,4
445.0,3,charge,0.3445233445349407,3.707471476350504,298.3387404842005,1.5,4
446.0,1,charge,0.2892282822275739,3.6243793415078738,298.39257106361976,1.5,4
446.0,2,charge,0.7924082652626979,4.10869085940083,298.3601338174637,1.5,4
446.0,3,charge,0.3446319045894111,3.7075673522433954,298.33896537920214,1.5,4
447.0,1,charge,0.28932614930004885,3.6244821605355195,298.3928444598434,1.5,4
447.0,2,charge,0.7925119443700983,4.1087757749580796,298.3603812040347,1.5,4
447.0,3,charge,0.3447404646438803,3.707663195724013,298.3391902417086,1.5,4
448.0,1,charge,0.28942401637252513,3.6245849709740368,298.3931177887423,1.5,4
448.0,2,charge,0.7926156234774944,4.108860628739374,298.36062856518316,1.5,4
448.0,3,charge,0.34484902469835066,3.707759006848542,298.33941507173245,1.5,4
449.0,1,charge,0.2895218834449997,3.62468777261897,298.3933910503426,1.5,4
449.0,2,charge,0.7927193025848948,4.1089454205013665,298.36087590092734,1.5,4
449.0,3,charge,0.3449575847528214,3.707854785673438,298.33963986928615,1.5,4
450.0,1,charge,0.28961975051747646,3.62479056526608,298.3936642446702,1.5,4
450.0,2,charge,0.7928229816922908,4.109030150000832,298.3611232112854,1.5,4
450.0,3,charge,0.3450661448072918,3.7079505322553947,298.3398646343823,1.5,4
450.0,1,charge,0.2896197505174763,3.62479056526608,298.3936642446702,1.5,5
450.0,1,charge,0.28961975051747646,3.62479056526608,298.3936642446702,1.5,5
450.0,2,charge,0.7928229816922915,4.109030150000832,298.3611232112854,1.5,5
450.0,2,charge,0.7928229816922908,4.109030150000832,298.3611232112854,1.5,5
450.0,3,charge,0.3450661448072907,3.7079505322553947,298.3398646343823,1.5,5
450.0,3,charge,0.3450661448072918,3.7079505322553947,298.3398646343823,1.5,5
451.0,1,charge,0.2897176175899528,3.6248933544236532,298.39393723451275,1.5,5
451.0,2,charge,0.7929266607996912,4.109114823842262,298.3613704588384,1.5,5
451.0,3,charge,0.34517470486176066,3.708046253606409,298.34008930615636,1.5,5
452.0,1,charge,0.2898154846624273,3.624996134603199,298.3942101471177,1.5,5
452.0,2,charge,0.7930303399070873,4.109199434232201,298.3616176847467,1.5,5
452.0,3,charge,0.3452832649162298,3.7081419431094167,298.34031394345476,1.5,5
453.0,1,charge,0.2899133517349036,3.6250989024729288,298.3944830597227,1.5,5
453.0,2,charge,0.7931340190144877,4.109283978919034,298.36186490008106,1.5,5
453.0,3,charge,0.3453918249707003,3.708237596974947,298.34053858075305,1.5,5
454.0,1,charge,0.29001121880737857,3.625201660611694,298.3947559032749,1.5,5
454.0,2,charge,0.7932376981218837,4.109368465175504,298.3621120630433,1.5,5
454.0,3,charge,0.34550038502516944,3.7083332214708165,298.34076316201117,1.5,5
455.0,1,charge,0.290109085879855,3.6253044122996236,298.3950285911422,1.5,5
455.0,2,charge,0.7933413772292841,4.109452883450464,298.36235922600554,1.5,5
455.0,3,charge,0.34560894507963974,3.70842881540905,298.34098769898793,1.5,5
456.0,1,charge,0.2902069529523295,3.6254071511669874,298.39530127900946,1.5,5
456.0,2,charge,0.7934450563366802,4.109537244467416,298.36260632426894,1.5,5
456.0,3,charge,0.34571750513411054,3.708524374016194,298.3412122359647,1.5,5
457.0,1,charge,0.2903048200248062,3.6255098770435152,298.39557396687667,1.5,5
457.0,2,charge,0.7935487354440809,4.1096215446355355,298.3628533778868,1.5,5
457.0,3,charge,0.3458260651885809,3.708619903752845,298.3414367114146,1.5,5
458.0,1,charge,0.2904026870972813,3.6256126004480733,298.39584636823423,1.5,5
458.0,2,charge,0.7936524145514768,4.109705779060836,298.3631004147223,1.5,5
458.0,3,charge,0.34593462524304974,3.7087154074459274,298.3416610990543,1.5,5
459.0,1,charge,0.29050055416975756,3.6257153126239974,298.3961187133023,1.5,5
459.0,2,charge,0.7937560936588773,4.109789947551208,298.3633474347757,1.5,5
459.0,3,charge,0.3460431852975189,3.7088108783487854,298.34188546516634,1.5,5
460.0,1,charge,0.290598421242232,3.6258180129661546,298.39639101376963,1.5,5
460.0,2,charge,0.7938597727662733,4.109874049914663,298.36359443804673,1.5,5
460.0,3,charge,0.34615174535198934,3.7089063165648035,298.3421098097507,1.5,5
461.0,1,charge,0.29069628831470845,3.6259207013057306,298.39666326963624,1.5,5
461.0,2,charge,0.7939634518736738,4.1099580859592075,298.3638414245356,1.5,5
461.0,3,charge,0.34626030540645847,3.709001722197689,298.3423341328074,1.5,5
462.0,1,charge,0.29079415538718345,3.626023377474131,298.39693548090213,1.5,5
462.0,2,charge,0.7940671309810697,4.11004205549297,298.3640883942423,1.5,5
462.0,3,charge,0.3463688654609289,3.709097095351442,298.3425584343364,1.5,5
463.0,1,charge,0.2908920224596597,3.62612604130306,298.3972076475673,1.5,5
463.0,2,charge,0.7941708100884702,4.1101259583241,298.3643353471667,1.5,5
463.0,3,charge,0.3464774255153996,3.709192436130367,298.3427827143378,1.5,5
464.0,1,charge,0.2909898895321361,3.6262286926244647,298.39747976963173,1.5,5
464.0,2,charge,0.7942744891958662,4.110209794260856,298.3645822833089,1.5,5
464.0,3,charge,0.34658598556987,3.709287744639056,298.3430069728114,1.5,5
465.0,1,charge,0.2910877566046111,3.6263313312705456,298.3977518470954,1.5,5
465.0,2,charge,0.7943781683032667,4.110293563111514,298.3648292026689,1.5,5
465.0,3,charge,0.3466945456243388,3.709383020982399,298.3432312097574,1.5,5
466.0,1,charge,0.29118562367708745,3.6264339570738073,298.3980238799583,1.5,5
466.0,2,charge,0.7944818474106626,4.1103772647101735,298.3650761050511,1.5,5
466.0,3,charge,0.346803105678808,3.7094782652655827,298.34345542517565,1.5,5
467.0,1,charge,0.291283490749562,3.6265365698669823,298.39829586822054,1.5,5
467.0,2,charge,0.7945855265180631,4.110460903010559,298.36532295887486,1.5,5
467.0,3,charge,0.3469116657332784,3.709573477594092,298.3436796190663,1.5,5
468.0,1,charge,0.29138135782203833,3.6266391694830986,298.39856781188206,1.5,5
468.0,2,charge,0.7946892056254591,4.110544474360437,298.36556979044457,1.5,5
468.0,3,charge,0.3470202257877476,3.709668658073683,298.3439037914292,1.5,5
469.0,1,charge,0.2914792248945134,3.6267417557554613,298.3988397109429,1.5,5
469.0,2,charge,0.7947928847328596,4.110627978566508,298.3658165997602,1.5,5
469.0,3,charge,0.34712878584221796,3.709763808566402,298.3441279198625,1.5,5
470.0,1,charge,0.29157709196699005,3.626844329851437,298.3991115177161,1.5,5
470.0,2,charge,0.7948965638402555,4.110711415435518,298.3660633868218,1.5,5
470.0,3,charge,0.3472373458966887,3.709858929548096,298.34435199968476,1.5,5
471.0,1,charge,0.2916749590394646,3.62694689190589,298.39938322145287,1.5,5
471.0,2,charge,0.795000242947656,4.110794784774302,298.3663101516293,1.5,5
471.0,3,charge,0.34734590595115755,3.7099540195593175,298.3445760508938,1.5,5
472.0,1,charge,0.2917728261119409,3.6270494405292855,298.39965486591,1.5,5
472.0,2,charge,0.795103922055052,4.110878086389776,298.3665568941828,1.5,5
472.0,3,charge,0.34745446600562796,3.7100490787077156,298.34480007348964,1.5,5
473.0,1,charge,0.291870693184416,3.6271519755561425,298.39992645108754,1.5,5
473.0,2,charge,0.7952076011624525,4.110961320088924,298.3668036144822,1.5,5
473.0,3,charge,0.34756302606009704,3.7101441071012307,298.34502406747214,1.5,5
474.0,1,charge,0.2919685602568923,3.6272544968212683,298.40019797698545,1.5,5
474.0,2,charge,0.7953112802698488,4.111044485678835,298.3670503125275,1.5,5
474.0,3,charge,0.34767158611456733,3.71023910484808,298.3452480328414,1.5,5
475.0,1,charge,0.2920664273293668,3.627357004159755,298.40046944360364,1.5,5
475.0,2,charge,0.7954149593772489,4.1111275829666765,298.3672969883187,1.5,5
475.0,3,charge,0.34778014616903663,3.7103340720567557,298.3454719695975,1.5,5
476.0,1,charge,0.2921642944018436,3.627459497406983,298.4007408509423,1.5,5
476.0,2,charge,0.7955186384846494,4.111210611759701,298.3675436418559,1.5,5
476.0,3,charge,0.3478887062235069,3.71042900883603,298.3456958777403,1.5,5
477.0,1,charge,0.29226216147431994,3.627561976398636,298.4010121990013,1.5,5
477.0,2,charge,0.7956223175920454,4.111293571910797,298.36779027001467,1.5,5
477.0,3,charge,0.3479972662779774,3.7105239152949308,298.3459197572699,1.5,5
478.0,1,charge,0.29236002854679444,3.627664440970681,298.4012834877807,1.5,5
478.0,2,charge,0.7957259966994459,4.111376463288993,298.3680368685606,1.5,5
478.0,3,charge,0.34810582633244663,3.7106187915427693,298.3461436081863,1.5,5
479.0,1,charge,0.29245789561927077,3.6277668909593825,298.4015547172805,1.5,5
479.0,2,charge,0.7958296758068418,4.111459285619133,298.36828344315353,1.5,5
479.0,3,charge,0.34821438638691693,3.710713637689111,298.34636743048935,1.5,5
480.0,1,charge,0.29255576269174577,3.6278693262013055,298.4018258875006,1.5,5
480.0,2,charge,0.7959333549142423,4.111542038708799,298.3685299937934,1.5,5
480.0,3,charge,0.348322946441386,3.7108084538437898,298.3465912241793,1.5,5
481.0,1,charge,0.292653629764222,3.627971746533316,298.4020969984411,1.5,5
481.0,2,charge,0.7960370340216385,4.111624722365661,298.36877652048037,1.5,5
481.0,3,charge,0.3484315064958549,3.710903240109518,298.3468149813837,1.5,5
482.0,1,charge,0.2927514968366966,3.628074151791302,298.4023680487782,1.5,5
482.0,2,charge,0.7961407131290388,4.1117073363975,298.36902302321425,1.5,5
482.0,3,charge,0.34854006655032527,3.710997996596432,298.3470387018846,1.5,5
483.0,1,charge,0.2928493639091729,3.628176541784483,298.40263900933263,1.5,5
483.0,2,charge,0.796244392236435,4.111789880612197,298.3692695019952,1.5,5
483.0,3,charge,0.34864862660479606,3.7110927234205993,298.34726239150194,1.5,5
484.0,1,charge,0.292947230981648,3.6282789163756046,298.4029099059085,1.5,5
484.0,2,charge,0.7963480713438352,4.111872354817764,298.3695159568231,1.5,5
484.0,3,charge,0.34875718665926636,3.711187420692889,298.3474860502357,1.5,5
485.0,1,charge,0.29304509805412465,3.628381275402755,298.40318073850585,1.5,5
485.0,2,charge,0.7964517504512314,4.111954758822288,298.369762387698,1.5,5
485.0,3,charge,0.34886574671373555,3.711282088524421,298.34770967808595,1.5,5
486.0,1,charge,0.29314296512659915,3.628483618704334,298.4034515071246,1.5,5
486.0,2,charge,0.7965554295586317,4.112037092434019,298.3700087946199,1.5,5
486.0,3,charge,0.34897430676820435,3.7113767270265585,298.34793327505264,1.5,5
487.0,1,charge,0.2932408321990754,3.628585946119049,298.4037222117649,1.5,5
487.0,2,charge,0.7966591086660278,4.112119355461285,298.37025517758883,1.5,5
487.0,3,charge,0.3490828668226747,3.7114713363109337,298.34815684113573,1.5,5
488.0,1,charge,0.2933386992715506,3.6286882574859263,298.4039928524266,1.5,5
488.0,2,charge,0.7967627877734281,4.112201546051434,298.3705015340454,1.5,5
488.0,3,charge,0.34919142687714394,3.711565916489403,298.3483803763353,1.5,5
489.0,1,charge,0.2934365663440269,3.628790552644315,298.40426342910973,1.5,5
489.0,2,charge,0.7968664668808243,4.112283664618788,298.3707478649164,1.5,5
489.0,3,charge,0.34929998693161424,3.7116604676740805,298.3486038806513,1.5,5
490.0,1,charge,0.2935344334165014,3.6288928314338644,298.40453394181435,1.5,5
490.0,2,charge,0.7969701459882246,4.112365711780386,298.370994171445,1.5,5
490.0,3,charge,0.34940854698608503,3.7117549899773223,298.34882735408377,1.5,5
491.0,1,charge,0.29363230048897765,3.6289950936945727,298.4048043905405,1.5,5
491.0,2,charge,0.7970738250956209,4.112447687345795,298.3712404536311,1.5,5
491.0,3,charge,0.3495171070405554,3.711849483511714,298.34905079663264,1.5,5
492.0,1,charge,0.2937301675614545,3.6290973392667425,298.405074775288,1.5,5
492.0,2,charge,0.797177504203021,4.112529591124766,298.37148671147474,1.5,5
492.0,3,charge,0.3496256670950243,3.711943948390101,298.34927420829797,1.5,5
493.0,1,charge,0.29382803463392904,3.6291995679910185,298.40534509605703,1.5,5
493.0,2,charge,0.7972811833104173,4.11261142292715,298.371732944976,1.5,5
493.0,3,charge,0.34973422714949337,3.712038382960178,298.3494975845711,1.5,5
494.0,1,charge,0.29392590170640526,3.629301779708345,298.4056153528476,1.5,5
494.0,2,charge,0.7973848624178175,4.112693182562972,298.3719791541348,1.5,5
494.0,3,charge,0.34984278720396383,3.712132787733826,298.3497209264758,1.5,5
495.0,1,charge,0.2940237687788803,3.629403972917671,298.40588553621734,1.5,5
495.0,2,charge,0.7974885415252138,4.112774869842386,298.37222533895107,1.5,5
495.0,3,charge,0.349951347258433,3.7122271639450695,298.34994423687596,1.5,5
496.0,1,charge,0.2941216358513567,3.6295061477207096,298.40615564799833,1.5,5
496.0,2,charge,0.7975922206326139,4.112856484575684,298.37247149942493,1.5,5
496.0,3,charge,0.3500599073129034,3.712321511707339,298.35016751577166,1.5,5
497.0,1,charge,0.2942195029238312,3.62960830485976,298.4064256945247,1.5,5
497.0,2,charge,0.7976958997400099,4.112938026573334,298.37271763555634,1.5,5
497.0,3,charge,0.3501684673673741,3.7124158311342725,298.3503907631628,1.5,5
498.0,1,charge,0.2943173699963079,3.6297104441770704,298.4066956757965,1.5,5
498.0,2,charge,0.7977995788474059,4.1130194956459265,298.3729637473453,1.5,5
498.0,3,charge,0.35027702742184297,3.712510122339732,298.3506139790495,1.5,5
499.0,1,charge,0.294415237068783,3.6298125655152162,298.4069655918138,1.5,5
499.0,2,charge,0.7979032579548063,4.113100891604233,298.3732098347918,1.5,5
499.0,3,charge,0.3503855874763133,3.7126043854378157,298.3508371634317,1.5,5
500.0,1,charge,0.2945131041412593,3.6299146687171158,298.40723544257634,1.5,5
500.0,2,charge,0.7980069370622024,4.1131822142591785,298.3734558978959,1.5,5
500.0,3,charge,0.35049414753078234,3.7126986205428345,298.3510603163094,1.5,5
501.0,1,charge,0.29461097121373386,3.63001675362602,298.40750522808435,1.5,5
501.0,2,charge,0.7981106161696028,4.113263463421831,298.37370193665754,1.5,5
501.0,3,charge,0.35060270758525275,3.712792827769313,298.3512834376825,1.5,5
502.0,1,charge,0.29470883828621014,3.63011882008554,298.40777494833776,1.5,5
502.0,2,charge,0.7982142952769988,4.1133446389034445,298.3739479510767,1.5,5
502.0,3,charge,0.350711267639722,3.712887007231993,298.3515065275512,1.5,5
503.0,1,charge,0.2948067053586852,3.6302208679396193,298.4080446033366,1.5,5
503.0,2,charge,0.7983179743843992,4.113425740515439,298.37419394115335,1.5,5
503.0,3,charge,0.35081982769419234,3.712981159045843,298.35172958591534,1.5,5
504.0,1,charge,0.2949045724311615,3.6303228970325563,298.40831419308074,1.5,5
504.0,2,charge,0.7984216534917953,4.113506768069376,298.3744399068876,1.5,5
504.0,3,charge,0.3509283877486627,3.7130752833260363,298.35195261277494,1.5,5
505.0,1,charge,0.2950024395036378,3.630424907208991,298.4085837175703,1.5,5
505.0,2,charge,0.7985253325991958,4.113587721377036,298.3746858482794,1.5,5
505.0,3,charge,0.3510369478031319,3.713169380187943,298.3521756081301,1.5,5
506.0,1,charge,0.2951003065761129,3.630526898313932,298.4088531768053,1.5,5
506.0,2,charge,0.7986290117065917,4.113668600250331,298.3749317653287,1.5,5
506.0,3,charge,0.3511455078576023,3.713263449747159,298.3523985719807,1.5,5
507.0,1,charge,0.29519817364858913,3.6306288701927136,298.40912257078566,1.5,5
507.0,2,charge,0.7987326908139922,4.113749402813262,298.3751776584804,1.5,5
507.0,3,charge,0.35125406791207137,3.713357492119485,298.3526215043268,1.5,5
508.0,1,charge,0.29529604072106375,3.630730822691052,298.40939189951143,1.5,5
508.0,2,charge,0.7988363699213882,4.113830128299076,298.3754235278884,1.5,5
508.0,3,charge,0.3513626279665402,3.7134515074209027,298.3528444051684,1.5,5
509.0,1,charge,0.29539390779354,3.6308327556550086,298.4096611629826,1.5,5
509.0,2,charge,0.7989400490287887,4.11391077842114,298.3756693730528,1.5,5
509.0,3,charge,0.35147118802101057,3.713545495767626,298.3530672745056,1.5,5
510.0,1,charge,0.2954917748660156,3.6309346689310016,298.40993036119914,1.5,5
510.0,2,charge,0.7990437281361844,4.113991352993306,298.3759151939735,1.5,5
510.0,3,charge,0.3515797480754813,3.7136394572760576,298.35329011233813,1.5,5
511.0,1,charge,0.2955896419384918,3.631036562365815,298.4101994941612,1.5,5
511.0,2,charge,0.7991474072435851,4.1140718518296024,298.3761609906506,1.5,5
511.0,3,charge,0.35168830812995167,3.713733392062781,298.3535129186663,1.5,5
512.0,1,charge,0.2956875090109663,3.6311384358065997,298.4104685618685,1.5,5
512.0,2,charge,0.7992510863509811,4.11415227474428,298.37640676308416,1.5,5
512.0,3,charge,0.3517968681844206,3.71382730024459,298.35373569348985,1.5,5
513.0,1,charge,0.2957853760834427,3.631240289100857,298.4107375643212,1.5,5
513.0,2,charge,0.7993547654583812,4.114232621551754,298.37665251127396,1.5,5
513.0,3,charge,0.3519054282388896,3.7139211819384803,298.35395843680897,1.5,5
514.0,1,charge,0.2958832431559178,3.6313421220964734,298.4110065015194,1.5,5
514.0,2,charge,0.7994584445657773,4.114312892066681,298.3768982352202,1.5,5
514.0,3,charge,0.35201398829335995,3.714015037261621,298.35418114862347,1.5,5
515.0,1,charge,0.2959811102283941,3.631443934641686,298.41127537346296,1.5,5
515.0,2,charge,0.7995621236731777,4.114393086103891,298.3771439349228,1.5,5
515.0,3,charge,0.3521225483478292,3.7141088663313777,298.3544038289336,1.5,5
516.0,1,charge,0.2960789773008703,3.6315457265851183,298.41154418015185,1.5,5
516.0,2,charge,0.7996658027805738,4.114473203478444,298.3773896103818,1.5,5
516.0,3,charge,0.35223110840229965,3.7142026690140746,298.35462647771953,1.5,5
517.0,1,charge,0.29617684437334546,3.631647497775754,298.41181292158626,1.5,5
517.0,2,charge,0.7997694818879741,4.1145532440056245,298.37763526159716,1.5,5
517.0,3,charge,0.35233966845676995,3.7142964414212205,298.3548490946694,1.5,5
518.0,1,charge,0.2962747114458217,3.6317492480629543,298.41208159776596,1.5,5
518.0,2,charge,0.7998731609953702,4.114633207500917,298.3778808885689,1.5,5
518.0,3,charge,0.35244822851123925,3.714390187558053,298.3550716800862,1.5,5
519.0,1,charge,0.2963725785182963,3.631850977190868,298.41235020866145,1.5,5
519.0,2,charge,0.7999768401027706,4.114713093780006,298.37812649129694,1.5,5
519.0,3,charge,0.35255678856570954,3.7144839075421334,298.3552942339701,1.5,5
520.0,1,charge,0.2964704455907725,3.6319526824264594,298.4126187535476,1.5,5
520.0,2,charge,0.8000805192101667,4.114792902658838,298.37837206978145,1.5,5
520.0,3,charge,0.35266534862017856,3.7145776014912197,298.3555167563209,1.5,5
521.0,1,charge,0.29656831266324774,3.632054366055714,298.41288723310817,1.5,5
521.0,2,charge,0.8001841983175672,4.114872633953561,298.3786176240223,1.5,5
521.0,3,charge,0.3527739086746475,3.7146712695232207,298.3557392471388,1.5,5
522.0,1,charge,0.29666617973572434,3.6321560279294345,298.4131556473433,1.5,5
522.0,2,charge,0.8002878774249631,4.114952287480538,298.3788631540195,1.5,5
522.0,3,charge,0.3528824687291179,3.7147649117562485,298.3559617064237,1.5,5
523.0,1,charge,0.29676404680819884,3.6322576678987915,298.4134239962528,1.5,5
523.0,2,charge,0.8003915565323636,4.115031863056395,298.37910865977307,1.5,5
523.0,3,charge,0.3529910287835886,3.7148585283085565,298.35618413417563,1.5,5
524.0,1,charge,0.29686191388067523,3.6323592858153564,298.41369227983677,1.5,5
524.0,2,charge,0.8004952356397596,4.115111360497967,298.37935414128305,1.5,5
524.0,3,charge,0.3530995888380589,3.714952119298578,298.35640653039445,1.5,5
525.0,1,charge,0.2969597809531503,3.6324608815310837,298.41396049809526,1.5,5
525.0,2,charge,0.80059891474716,4.11519077962234,298.3795995985494,1.5,5
525.0,3,charge,0.35320814889252816,3.715045684844925,298.3566288950804,1.5,5
526.0,1,charge,0.29705764802562656,3.6325624548983075,298.41422865102817,1.5,5
526.0,2,charge,0.800702593854556,4.115270119633546,298.37984503200175,1.5,5
526.0,3,charge,0.3533167089469969,3.715139225066368,298.35685122823327,1.5,5
527.0,1,charge,0.29715551509810106,3.6326640057697617,298.4144967386356,1.5,5
527.0,2,charge,0.8008062729619565,4.11534937895536,298.3800904426192,1.5,5
527.0,3,charge,0.3534252690014673,3.7152327400818246,298.35707352985315,1.5,5
528.0,1,charge,0.297253382170578,3.632765533998556,298.41476476091754,1.5,5
528.0,2,charge,0.8009099520693524,4.115428559086153,298.38033582922617,1.5,5
528.0,3,charge,0.3535338290559365,3.7153262300104,298.3572957999401,1.5,5
529.0,1,charge,0.2973512492430543,3.6328670394382154,298.4150327178738,1.5,5
529.0,2,charge,0.801013631176753,4.115507659845092,298.38058119182284,1.5,5
529.0,3,charge,0.35364238911040685,3.715419694971339,298.35751803849405,1.5,5
530.0,1,charge,0.2974491163155287,3.6329685219426455,298.41530060950464,1.5,5
530.0,2,charge,0.8011173102841489,4.115586681051585,298.3808265304092,1.5,5
530.0,3,charge,0.3537509491648776,3.715513135084052,298.35774024551506,1.5,5
531.0,1,charge,0.29754698338800506,3.6330699813661465,298.4155684358099,1.5,5
531.0,2,charge,0.8012209893915494,4.115665622525306,298.3810718449852,1.5,5
531.0,3,charge,0.353859509219348,3.7156065504681064,298.357962421003,1.5,5
532.0,1,charge,0.2976448504604803,3.6331714175634247,298.4158361967897,1.5,5
532.0,2,charge,0.8013246684989453,4.1157444840862105,298.3813171355507,1.5,5
532.0,3,charge,0.35396806927381685,3.715699941243221,298.3581845649579,1.5,5
533.0,1,charge,0.2977427175329569,3.6332728303895845,298.41610389244397,1.5,5
533.0,2,charge,0.8014283476063458,4.115823265554502,298.381562402106,1.5,5
533.0,3,charge,0.3540766293282859,3.7157933075292604,298.35840667737995,1.5,5
534.0,1,charge,0.2978405846054314,3.6333742197001317,298.4163715227727,1.5,5
534.0,2,charge,0.801532026713742,4.115901966750638,298.38180764465085,1.5,5
534.0,3,charge,0.3541851893827562,3.7158866494462415,298.3586287582689,1.5,5
535.0,1,charge,0.29793845167790756,3.633475585350963,298.4166390877758,1.5,5
535.0,2,charge,0.8016357058211425,4.1159805874953905,298.3820528631854,1.5,5
535.0,3,charge,0.35429374943722547,3.715979967114328,298.35885080762483,1.5,5
536.0,1,charge,0.2980363187503827,3.633576927198406,298.4169065874534,1.5,5
536.0,2,charge,0.8017393849285385,4.1160591276097565,298.3822980577095,1.5,5
536.0,3,charge,0.35440230949169593,3.7160732606538414,298.35907282544787,1.5,5
537.0,1,charge,0.2981341858228591,3.6336782450991727,298.4171740218056,1.5,5
537.0,2,charge,0.801843064035939,4.116137586915053,298.3825432282233,1.5,5
537.0,3,charge,0.3545108695461663,3.7161665301852205,298.35929481173787,1.5,5
538.0,1,charge,0.2982320528953336,3.63377953891039,298.41744139083215,1.5,5
538.0,2,charge,0.8019467431433349,4.116215965232831,298.3827883747267,1.5,5
538.0,3,charge,0.3546194296006355,3.7162597758290663,298.3595167664949,1.5,5
539.0,1,charge,0.29832991996780983,3.6338808084895966,298.4177086945332,1.5,5
