time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
755.0,3,charge,0.8352937980086208,4.173191731632755,298.63851726472353,2.5,8
756.0,1,charge,0.6364542093718584,3.966032954410574,298.70654817107845,2.5,8
756.0,2,charge,0.7582978387843154,4.115840525262547,298.527767278932,2.5,8
756.0,3,charge,0.8354747314327343,4.173249969277633,298.63916693729163,2.5,8
757.0,1,charge,0.6366173211593199,3.9662204400746206,298.7072432874413,2.5,8
757.0,2,charge,0.7584706372966442,4.1160102149686395,298.52847837454914,2.5,8
757.0,3,charge,0.8356556648568534,4.173307980332508,298.6398166279131,2.5,8
758.0,1,charge,0.6367804329467794,3.9664082481653944,298.70793830363596,2.5,8
758.0,2,charge,0.7586434358089763,4.116179749415727,298.5291893921076,2.5,8
758.0,3,charge,0.8358365982809667,4.173365766342405,298.64046633658796,2.5,8
759.0,1,charge,0.6369435447342381,3.9665963780328166,298.7086332196625,2.5,8
759.0,2,charge,0.7588162343213085,4.116349128817006,298.52990033164383,2.5,8
759.0,3,charge,0.8360175317050876,4.173423328864754,298.64111606331625,2.5,8
760.0,1,charge,0.6371066565216977,3.9667848289968974,298.70932803552085,2.5,8
760.0,2,charge,0.7589890328336403,4.11651835338313,298.5306111931947,2.5,8
760.0,3,charge,0.836198465129201,4.173480669469512,298.64176580809794,2.5,8
761.0,1,charge,0.6372697683091573,3.96697360034762,298.71002275121106,2.5,8
761.0,2,charge,0.7591618313459692,4.116687423322171,298.5313219767969,2.5,8
761.0,3,charge,0.8363793985533193,4.173537789739056,298.64241557093305,2.5,8
762.0,1,charge,0.6374328800966153,3.9671626913448055,298.7107173667332,2.5,8
762.0,2,charge,0.7593346298582977,4.116856338512941,298.53203268251815,2.5,8
762.0,3,charge,0.8365603319774334,4.173594691268219,298.64306535182146,2.5,8
763.0,1,charge,0.6375959918840757,3.9673521012179984,298.71141188208713,2.5,8
763.0,2,charge,0.7595074283706295,4.117025097468813,298.53274331055565,2.5,8
763.0,3,charge,0.8367412654015517,4.1736513761135665,298.6437151693668,2.5,8
764.0,1,charge,0.6377591036715337,3.967541830595146,298.7121062882838,2.5,8
764.0,2,charge,0.7596802268829586,4.117193701488846,298.5334538608419,2.5,8
764.0,3,charge,0.83692219882567,4.173707845528606,298.64436500861734,2.5,8
765.0,1,charge,0.6379222154589966,3.967731880192959,298.7128005755932,2.5,8
765.0,2,charge,0.7598530253952908,4.117362150656737,298.5341643334246,2.5,8
765.0,3,charge,0.8371031322497835,4.173764101101403,298.6450148677897,2.5,8
766.0,1,charge,0.6380853272464547,3.9679222463914474,298.71349476137357,2.5,8
766.0,2,charge,0.7600258239076226,4.117530445053722,298.5348747283513,2.5,8
766.0,3,charge,0.8372840656739026,4.173820144475769,298.645664746884,2.5,8
767.0,1,charge,0.6382484390339149,3.968112928298215,298.714188845625,2.5,8
767.0,2,charge,0.7601986224199514,4.1176985847586,298.5355850456697,2.5,8
767.0,3,charge,0.837464999098016,4.173875977307846,298.6463146459002,2.5,8
768.0,1,charge,0.6384115508213731,3.968303924990092,298.7148828283476,2.5,8
768.0,2,charge,0.7603714209322799,4.117866569847692,298.5362952854274,2.5,8
768.0,3,charge,0.8376459325221342,4.173931601266128,298.64696456483824,2.5,8
769.0,1,charge,0.6385746626088326,3.9684952355130614,298.7155767095411,2.5,8
769.0,2,charge,0.7605442194446087,4.118034399855976,298.53700544772295,2.5,8
769.0,3,charge,0.8378268659462502,4.173987018031456,298.6476145036982,2.5,8
770.0,1,charge,0.6387377743962922,3.968686858882177,298.7162704892057,2.5,8
770.0,2,charge,0.7607170179569408,4.118202073982859,298.5377155326862,2.5,8
770.0,3,charge,0.8380077993703685,4.174042229296926,298.64826446248003,2.5,8
771.0,1,charge,0.6389008861837508,3.968878794081482,298.71696416734136,2.5,8
771.0,2,charge,0.760889816469273,4.118369592976984,298.53842554030075,2.5,8
771.0,3,charge,0.8381887327944827,4.174097236767979,298.64891444118376,2.5,8
772.0,1,charge,0.6390639979712105,3.969071040063958,298.71765774394805,2.5,8
772.0,2,charge,0.7610626149816019,4.118536956815966,298.53913547062285,2.5,8
772.0,3,charge,0.838369666218601,4.17415204216228,298.6495644398093,2.5,8
773.0,1,charge,0.6392271097586719,3.969263595751454,298.7183512190258,2.5,8
773.0,2,charge,0.7612354134939336,4.118704165475082,298.53984532370845,2.5,8
773.0,3,charge,0.8385505996427193,4.17420664720974,298.65021445835674,2.5,8
774.0,1,charge,0.6393902215461315,3.969456460034647,298.7190445925746,2.5,8
774.0,2,charge,0.7614082120062622,4.1188712189272305,298.5405550996137,2.5,8
774.0,3,charge,0.8387315330668327,4.174261053652511,298.65086449682616,2.5,8
775.0,1,charge,0.6395533333335901,3.9696496317729695,298.71973786459444,2.5,8
775.0,2,charge,0.7615810105185911,4.119038117142923,298.54126479839465,2.5,8
775.0,3,charge,0.8389124664909509,4.174315263244921,298.6515145552173,2.5,8
776.0,1,charge,0.6397164451210499,3.9698431097945983,298.72043103508526,2.5,8
776.0,2,charge,0.7617538090309228,4.119204859431379,298.54197442016675,2.5,8
776.0,3,charge,0.839093399915065,4.1743692777534385,298.65216463353045,2.5,8
777.0,1,charge,0.6398795569085094,3.970036892896413,298.7211241040472,2.5,8
777.0,2,charge,0.7619266075432554,4.1193714454561405,298.54268396501317,2.5,8
777.0,3,charge,0.8392743333391834,4.174423098956725,298.65281473176543,2.5,8
778.0,1,charge,0.6400426686959674,3.9702309798439313,298.7218170714802,2.5,8
778.0,2,charge,0.7620994060555841,4.119537875558889,298.5433934329563,2.5,8
778.0,3,charge,0.8394552667632995,4.174476728645571,298.65346484992233,2.5,8
779.0,1,charge,0.6402057804834269,3.9704253693713474,298.7225099373842,2.5,8
779.0,2,charge,0.7622722045679159,4.119704149631465,298.54410282405837,2.5,8
779.0,3,charge,0.8396362001874178,4.1745301686228,298.654114988001,2.5,8
780.0,1,charge,0.6403688922708856,3.970620060181468,298.72320270175925,2.5,8
780.0,2,charge,0.7624450030802444,4.119870267563462,298.5448121383817,2.5,8
780.0,3,charge,0.8398171336115319,4.174583420703348,298.65476514600175,2.5,8
781.0,1,charge,0.6405320040583452,3.9708150509457356,298.7238953646053,2.5,8
781.0,2,charge,0.7626178015925733,4.120036229242148,298.54552137598876,2.5,8
781.0,3,charge,0.8399980670356502,4.174636486714201,298.6554153239242,2.5,8
782.0,1,charge,0.6406951158458065,3.9710103403042014,298.7245879259225,2.5,8
782.0,2,charge,0.7627906001049051,4.120202034552554,298.546230536942,2.5,8
782.0,3,charge,0.8401790004597685,4.1746893684943185,298.6560655217686,2.5,8
783.0,1,charge,0.640858227633267,3.9712059268655526,298.7252803857106,2.5,8
783.0,2,charge,0.7629633986172376,4.120367682626068,298.5469396213662,2.5,8
783.0,3,charge,0.8403599338838817,4.1747420678946785,298.65671573953495,2.5,8
784.0,1,charge,0.6410213394207248,3.9714018092071095,298.72597274396986,2.5,8
784.0,2,charge,0.7631361971295664,4.12053317343176,298.5476486293166,2.5,8
784.0,3,charge,0.840540867308,4.174794587396798,298.6573659977126,2.5,8
785.0,1,charge,0.6411844512081845,3.9715979858748485,298.72666500070017,2.5,8
785.0,2,charge,0.7633089956418981,4.120698507021485,298.54835756084105,2.5,8
785.0,3,charge,0.8407218007321143,4.174846928375379,298.6580162799466,2.5,8
786.0,1,charge,0.6413475629956442,3.9717944553834252,298.72735715590153,2.5,8
786.0,2,charge,0.7634817941542268,4.12086368321444,298.5490664160068,2.5,8
786.0,3,charge,0.8409027341562326,4.174899092653705,298.65866658417053,2.5,8
787.0,1,charge,0.6415106747831021,3.9719912162162245,298.72804920957384,2.5,8
787.0,2,charge,0.7636545926665556,4.1210287018275995,298.549775194881,2.5,8
787.0,3,charge,0.8410836675803486,4.174951082129613,298.6593169103845,2.5,8
788.0,1,charge,0.6416737865705625,3.972188266825377,298.72874116171727,2.5,8
788.0,2,charge,0.7638273911788873,4.121193562675776,298.55048389753074,2.5,8
788.0,3,charge,0.8412646010044669,4.175002898712792,298.65996725858844,2.5,8
789.0,1,charge,0.6418368983580204,3.9723856056318114,298.72943301233175,2.5,8
789.0,2,charge,0.7640001896912199,4.121358265571596,298.5511925240233,2.5,8
789.0,3,charge,0.841445534428581,4.175054544324746,298.66061762878235,2.5,8
790.0,1,charge,0.6420000101454834,3.972583231025331,298.73012476141724,2.5,8
790.0,2,charge,0.7641729882035486,4.121522809487683,298.5519010744899,2.5,8
790.0,3,charge,0.8416264678526993,4.175106020898747,298.6612680209662,2.5,8
791.0,1,charge,0.6421631219329414,3.9727811413646403,298.7308164089738,2.5,8
791.0,2,charge,0.7643457867158805,4.121687194620845,298.55260954896806,2.5,8
791.0,3,charge,0.8418074012768176,4.175157330379863,298.6619184351401,2.5,8
792.0,1,charge,0.6423262337204018,3.972979334977447,298.7315079550014,2.5,8
792.0,2,charge,0.764518585228209,4.121851420797848,298.5533179475234,2.5,8
792.0,3,charge,0.841988334700931,4.175208474724785,298.6625688713039,2.5,8
793.0,1,charge,0.6424893455078597,3.973177810160519,298.7321993995001,2.5,8
793.0,2,charge,0.7646913837405378,4.122015487774011,298.55402627022687,2.5,8
793.0,3,charge,0.8421692681250493,4.17525945590196,298.6632193294578,2.5,8
794.0,1,charge,0.6426524572953193,3.9733765651797572,298.7328907424697,2.5,8
794.0,2,charge,0.7648641822528696,4.122179395302561,298.5547345171495,2.5,8
794.0,3,charge,0.8423502015491635,4.175310275891469,298.6638698096015,2.5,8
795.0,1,charge,0.642815569082779,3.973575598270325,298.7335819839105,2.5,8
795.0,2,charge,0.7650369807652021,4.122343143134648,298.555442688362,2.5,8
795.0,3,charge,0.8425311349732818,4.175360936684951,298.6645203117353,2.5,8
796.0,1,charge,0.6429786808702377,3.9737749076367113,298.7342731238222,2.5,8
796.0,2,charge,0.765209779277531,4.122506730957758,298.55615078394,2.5,8
796.0,3,charge,0.8427120683973978,4.175411440285666,298.6651708358591,2.5,8
797.0,1,charge,0.6431417926576972,3.973974491452859,298.734964162205,2.5,8
797.0,2,charge,0.7653825777898627,4.122670157788852,298.5568588040057,2.5,8
797.0,3,charge,0.8428930018215162,4.175461788708349,298.6658213819728,2.5,8
798.0,1,charge,0.6433049044451585,3.9741743478622564,298.73565509905893,2.5,8
798.0,2,charge,0.7655553763021903,4.122833423823645,298.5575667485985,2.5,8
798.0,3,charge,0.8430739352456302,4.175511983979272,298.66647195007647,2.5,8
799.0,1,charge,0.6434680162326182,3.9743744749780743,298.73634593438385,2.5,8
799.0,2,charge,0.76572817481452,4.122996528762391,298.5582746177922,2.5,8
799.0,3,charge,0.8432548686697485,4.175562028136138,298.6671225401702,2.5,8
800.0,1,charge,0.6436311280200768,3.974574870883294,298.73703666817977,2.5,8
800.0,2,charge,0.7659009733268518,4.123159472303355,298.558982411661,2.5,8
800.0,3,charge,0.8434358020938669,4.175611923228045,298.66777315225386,2.5,8
801.0,1,charge,0.6437942398075366,3.9747755336308543,298.7377273004468,2.5,8
801.0,2,charge,0.7660737718391833,4.123322254142858,298.5596901302788,2.5,8
801.0,3,charge,0.8436167355179804,4.175661671315529,298.6684237863275,2.5,8
802.0,1,charge,0.6439573515949961,3.974976461243757,298.73841783118485,2.5,8
802.0,2,charge,0.7662465703515132,4.123484873975235,298.56039777371956,2.5,8
802.0,3,charge,0.8437976689420994,4.175711274470341,298.6690744423911,2.5,8
803.0,1,charge,0.6441204633824539,3.975177652007913,298.7391082608971,2.5,8
803.0,2,charge,0.766419368863845,4.123647331321651,298.5611053420686,2.5,8
803.0,3,charge,0.8439786023662128,4.175760734775626,298.6697251204447,2.5,8
804.0,1,charge,0.6442835751699136,3.9753791045112354,298.73979859065633,2.5,8
804.0,2,charge,0.7665921673761735,4.123809625409754,298.56181283543015,2.5,8
804.0,3,charge,0.8441595357903338,4.175810054325703,298.6703758204883,2.5,8
805.0,1,charge,0.6444466869573725,3.9755808160452704,298.7404888193565,2.5,8
805.0,2,charge,0.7667649658885023,4.123971756254415,298.562520253857,2.5,8
805.0,3,charge,0.8443404692144469,4.175859235366925,298.67102654752745,2.5,8
806.0,1,charge,0.6446097987448319,3.9757827845152374,298.74117894699754,2.5,8
806.0,2,charge,0.7669377644008342,4.124133723504615,298.56322759742557,2.5,8
806.0,3,charge,0.8445214026385653,4.175908279933138,298.67167729866566,2.5,8
807.0,1,charge,0.6447729105322932,3.9759850077973136,298.7418689735795,2.5,8
807.0,2,charge,0.7671105629131666,4.124295526807485,298.56393486621243,2.5,8
807.0,3,charge,0.8447023360626794,4.175957190138307,298.67232807342947,2.5,8
808.0,1,charge,0.6449360223197529,3.9761874837387694,298.74255889910245,2.5,8
808.0,2,charge,0.7672833614254955,4.1244571658083355,298.56464206029403,2.5,8
808.0,3,charge,0.8448832694867977,4.176005968120753,298.6729788718187,2.5,8
809.0,1,charge,0.6450991341072115,3.9763902101581907,298.74324872356624,2.5,8
809.0,2,charge,0.7674561599378272,4.124618640150608,298.5653491797469,2.5,8
809.0,3,charge,0.8450642029109162,4.176054616029942,298.67362969383345,2.5,8
810.0,1,charge,0.6452622458946712,3.9765931848456937,298.7439384469711,2.5,8
810.0,2,charge,0.7676289584501558,4.12477994945216,298.566056224649,2.5,8
810.0,3,charge,0.8452451363350296,4.176103136026223,298.6742805394736,2.5,8
810.0,1,charge,0.6452622458946712,3.9765931848456937,298.7439384469711,2.5,9
810.0,1,charge,0.6452622458946712,3.9765931848456937,298.7439384469711,2.5,9
810.0,2,charge,0.7676289584501563,4.12477994945216,298.566056224649,2.5,9
810.0,2,charge,0.7676289584501558,4.12477994945216,298.566056224649,2.5,9
810.0,3,charge,0.8452451363350312,4.176103136026223,298.6742805394736,2.5,9
810.0,3,charge,0.8452451363350296,4.176103136026223,298.6742805394736,2.5,9
811.0,1,charge,0.6454253576821307,3.976796403194304,298.74462785889204,2.5,9
811.0,2,charge,0.7678017569624846,4.124941075115478,298.5667631621416,2.5,9
811.0,3,charge,0.8454260697591486,4.176151529510692,298.6749314617251,2.5,9
812.0,1,charge,0.6455884694695887,3.976999865312398,298.74531715246513,2.5,9
812.0,2,charge,0.7679745554748164,4.12510202991322,298.56747001548274,2.5,9
812.0,3,charge,0.845607003183262,4.176199799413572,298.67558241340026,2.5,9
813.0,1,charge,0.6457515812570492,3.9772035702919952,298.7460064460382,2.5,9
813.0,2,charge,0.768147353987148,4.1252628319135685,298.5681768192966,2.5,9
813.0,3,charge,0.8457879366073802,4.176247948367665,298.6762333650755,2.5,9
814.0,1,charge,0.6459146930445071,3.9774075149319916,298.74669566237503,2.5,9
814.0,2,charge,0.7683201524994777,4.125423470182374,298.5688835540411,2.5,9
814.0,3,charge,0.8459688700314961,4.176295978292385,298.6768843362768,2.5,9
815.0,1,charge,0.6460778048319701,3.977611694720336,298.74738461188116,2.5,9
815.0,2,charge,0.7684929510118095,4.125583943545482,298.56959021899803,2.5,9
815.0,3,charge,0.8461498034556145,4.176343890714348,298.6775353749357,2.5,9
816.0,1,charge,0.646240916619428,3.9778161103252767,298.7480735613874,2.5,9
816.0,2,charge,0.768665749524138,4.125744251730163,298.5702968146229,2.5,9
816.0,3,charge,0.8463307368797285,4.176391688827197,298.6781864135946,2.5,9
817.0,1,charge,0.6464040284068884,3.978020759345533,298.74876251089364,2.5,9
817.0,2,charge,0.7688385480364669,4.12590439201187,298.57100333644814,2.5,9
817.0,3,charge,0.846511670303847,4.176439374863262,298.6788374522535,2.5,9
818.0,1,charge,0.6465671401943462,3.978225634855624,298.74945103452933,2.5,9
818.0,2,charge,0.7690113465487987,4.126064364669686,298.5717097865125,2.5,9
818.0,3,charge,0.8466926037279654,4.17648694965437,298.6794886005191,2.5,9
819.0,1,charge,0.6467302519818059,3.9784307370863363,298.7501393869298,2.5,9
819.0,2,charge,0.7691841450611312,4.126224168806063,298.5724161615249,2.5,9
819.0,3,charge,0.8468735371520787,4.176534416301779,298.68013979326685,2.5,9
820.0,1,charge,0.6468933637692655,3.9786360646629633,298.7508276728866,2.5,9
820.0,2,charge,0.76935694357346,4.1263838036803016,298.5731224636789,2.5,9
820.0,3,charge,0.847054470576197,4.17658177741883,298.6807910035739,2.5,9
821.0,1,charge,0.6470564755567234,3.9788416150788066,298.7515158923997,2.5,9
821.0,2,charge,0.7695297420857917,4.126543268488367,298.57382869297425,2.5,9
821.0,3,charge,0.8472354040003109,4.176629035281865,298.6814422314403,2.5,9
822.0,1,charge,0.6472195873441838,3.9790473858017545,298.7522040454692,2.5,9
822.0,2,charge,0.7697025405981204,4.126702562883713,298.5745348493398,2.5,9
822.0,3,charge,0.8474163374244295,4.176676192177558,298.68209347686604,2.5,9
823.0,1,charge,0.6473826991316417,3.979253374274566,298.75289213209504,2.5,9
823.0,2,charge,0.7698753391104491,4.126861691114025,298.5752409319868,2.5,9
823.0,3,charge,0.8475972708485453,4.176723250403034,298.6827447398511,2.5,9
824.0,1,charge,0.6475458109191047,3.9794595779151973,298.7535801522772,2.5,9
824.0,2,charge,0.7700481376227809,4.1270206481316905,298.57594694157564,2.5,9
824.0,3,charge,0.8477782042726638,4.17677021226574,298.6833960203956,2.5,9
825.0,1,charge,0.6477089227065626,3.9796659941171093,298.75426810601573,2.5,9
825.0,2,charge,0.7702209361351134,4.127179433127946,298.57665287810653,2.5,9
825.0,3,charge,0.8479591376967778,4.176817080083355,298.68404731849944,2.5,9
826.0,1,charge,0.647872034494023,3.9798726202495915,298.75495599331066,2.5,9
826.0,2,charge,0.7703937346474422,4.127338045293699,298.57735874157913,2.5,9
826.0,3,charge,0.8481400711208962,4.176863856183772,298.68469863416254,2.5,9
827.0,1,charge,0.6480351462814808,3.9800794536581154,298.7556438141619,2.5,9
827.0,2,charge,0.7705665331597741,4.127496483819586,298.57806453199373,2.5,9
827.0,3,charge,0.8483210045450144,4.176910542905095,298.6853499673851,2.5,9
828.0,1,charge,0.6481982580689406,3.980286491664625,298.75633156856946,2.5,9
828.0,2,charge,0.7707393316721016,4.1276547478960115,298.5787702493502,2.5,9
828.0,3,charge,0.8485019379691278,4.176957142595446,298.68600131816703,2.5,9
829.0,1,charge,0.6483613698564001,3.980493731567927,298.75701925653345,2.5,9
829.0,2,charge,0.7709121301844314,4.12781283671311,298.5794758936486,2.5,9
829.0,3,charge,0.8486828713932463,4.177003657613019,298.68665268650824,2.5,9
830.0,1,charge,0.648524481643858,3.9807011706440267,298.75770687805374,2.5,9
830.0,2,charge,0.7710849286967629,4.127970749460877,298.58018146488877,2.5,9
830.0,3,charge,0.8488638048173602,4.177050090325977,298.68730407240884,2.5,9
831.0,1,charge,0.6486875934313184,3.9809088061464806,298.7583944331304,2.5,9
831.0,2,charge,0.7712577272090947,4.128128493947326,298.5808869647004,2.5,9
831.0,3,charge,0.8490447382414786,4.177096443112399,298.6879554758687,2.5,9
832.0,1,charge,0.6488507052187763,3.9811166353067655,298.75908192176337,2.5,9
832.0,2,charge,0.7714305257214242,4.12828606337669,298.58159239195516,2.5,9
832.0,3,charge,0.8492256716655918,4.177142718360228,298.688606896888,2.5,9
833.0,1,charge,0.6490138170062393,3.981324654829657,298.7597692753056,2.5,9
833.0,2,charge,0.7716033242337563,4.128443456327846,298.58229774653864,2.5,9
833.0,3,charge,0.8494066050897128,4.17718891809675,298.6892583808357,2.5,9
834.0,1,charge,0.6491769287936973,3.9815328615495376,298.7604564457427,2.5,9
834.0,2,charge,0.7717761227460839,4.128600671984449,298.583003028451,2.5,9
834.0,3,charge,0.8495875385138262,4.177235044971541,298.68990989824806,2.5,9
835.0,1,charge,0.6493400405811577,3.9817412533330323,298.7611435281831,2.5,9
835.0,2,charge,0.7719489212584134,4.128757709530051,298.5837082376922,2.5,9
835.0,3,charge,0.8497684719379451,4.177281101475138,298.6905614401755,2.5,9
836.0,1,charge,0.6495031523686154,3.9819498273268508,298.7618305226267,2.5,9
836.0,2,charge,0.7721217197707454,4.128914568148117,298.58441337426206,2.5,9
836.0,3,charge,0.8499494053620585,4.177327090034485,298.691213006618,2.5,9
837.0,1,charge,0.6496662641560752,3.982158580657558,298.76251742907374,2.5,9
837.0,2,charge,0.7722945182830769,4.129071247022031,298.5851184381608,2.5,9
837.0,3,charge,0.850130338786177,4.1773730130860205,298.6918645975758,2.5,9
838.0,1,charge,0.649829375943535,3.98236751043196,298.763204247524,2.5,9
838.0,2,charge,0.7724673167954068,4.12922774533517,298.5858234293884,2.5,9
838.0,3,charge,0.8503112722102953,4.177418873075673,298.6925162130486,2.5,9
839.0,1,charge,0.6499924877309935,3.982576613737513,298.7638909779776,2.5,9
839.0,2,charge,0.7726401153077386,4.129384069686461,298.58652834995985,2.5,9
839.0,3,charge,0.8504922056344086,4.177464672458729,298.69316785303647,2.5,9
840.0,1,charge,0.6501555995184533,3.9827858876427396,298.76457762043447,2.5,9
840.0,2,charge,0.7728129138200661,4.129540215989694,298.58723319899184,2.5,9
840.0,3,charge,0.8506731390585278,4.177510413699823,298.6938195175395,2.5,9
841.0,1,charge,0.6503187113059145,3.9829953291976574,298.76526417489475,2.5,9
841.0,2,charge,0.7729857123323959,4.129696181421293,298.5879379759411,2.5,9
841.0,3,charge,0.850854072482641,4.177556099272822,298.6944712065577,2.5,9
842.0,1,charge,0.6504818230933742,3.9832049354341983,298.7659506413583,2.5,9
842.0,2,charge,0.7731585108447278,4.129851965158251,298.58864268080765,2.5,9
842.0,3,charge,0.851035005906762,4.177601731660824,298.695122920091,2.5,9
843.0,1,charge,0.6506449348808327,3.9834147033666394,298.76663701982505,2.5,9
843.0,2,charge,0.7733313093570593,4.130007566377605,298.58934731359153,2.5,9
843.0,3,charge,0.8512159393308754,4.177647313355978,298.6957746581395,2.5,9
844.0,1,charge,0.6508080466682925,3.98362462999204,298.76732331029524,2.5,9
844.0,2,charge,0.7735041078693891,4.1301629842564385,298.59005187429267,2.5,9
844.0,3,charge,0.8513968727549944,4.177692846859555,298.696426420703,2.5,9
845.0,1,charge,0.6509711584557523,3.983834712290691,298.7680095127687,2.5,9
845.0,2,charge,0.7736769063817208,4.130318217971961,298.5907563629112,2.5,9
845.0,3,charge,0.8515778061791078,4.177738334681777,298.6970782077817,2.5,9
846.0,1,charge,0.65113427024321,3.9840449472265487,298.7686956272454,2.5,9
846.0,2,charge,0.7738497048940494,4.130473266701507,298.591460779447,2.5,9
846.0,3,charge,0.8517587396032262,4.1777837793417785,298.6977300193755,2.5,9
847.0,1,charge,0.6512973820306703,3.984255331747713,298.7693816537255,2.5,9
847.0,2,charge,0.7740225034063782,4.130628135157094,298.59216512566013,2.5,9
847.0,3,charge,0.8519396730273445,4.177829183367525,298.69838185548446,2.5,9
848.0,1,charge,0.6514604938181284,3.984465862789435,298.770067591474,2.5,9
848.0,2,charge,0.77419530191871,4.130782822213794,298.59286940145967,2.5,9
848.0,3,charge,0.8521206064514586,4.177874549272843,298.69903373953014,2.5,9
849.0,1,charge,0.6516236056055914,3.9846765374538773,298.77075338799136,2.5,9
849.0,2,charge,0.7743681004310425,4.130937323869805,298.59357360583766,2.5,9
849.0,3,charge,0.852301539875577,4.177919879619145,298.6996856551094,2.5,9
850.0,1,charge,0.651786717393049,3.984887352480437,298.7714390899375,2.5,9
850.0,2,charge,0.7745408989433715,4.13109163929659,298.59427773879395,2.5,9
850.0,3,charge,0.852482473299693,4.1779651769640065,298.70033759864606,2.5,9
851.0,1,charge,0.6519498291805097,3.985098304758353,298.7721246973125,2.5,9
851.0,2,charge,0.7747136974557031,4.131245767665829,298.59498180032864,2.5,9
851.0,3,charge,0.8526634067238111,4.178010443870079,298.7009895701401,2.5,9
852.0,1,charge,0.6521129409679675,3.985309391163322,298.77281021011635,2.5,9
852.0,2,charge,0.7748864959680314,4.131399708149468,298.59568579044173,2.5,9
852.0,3,charge,0.8528443401479247,4.178055682908427,298.70164156959163,2.5,9
853.0,1,charge,0.6522760527554272,3.9855206085580024,298.77349562834905,2.5,9
853.0,2,charge,0.7750592944803605,4.131553459919674,298.5963897091332,2.5,9
853.0,3,charge,0.8530252735720436,4.1781008966585755,298.7022935970005,2.5,9
854.0,1,charge,0.652439164542887,3.9857319537924463,298.7741809520106,2.5,9
854.0,2,charge,0.7752320929926925,4.1317070221489764,298.597093556403,2.5,9
854.0,3,charge,0.8532062069961619,4.178146087708351,298.70294565236685,2.5,9
855.0,1,charge,0.6526022763303447,3.985943423704647,298.774866181101,2.5,9
855.0,2,charge,0.7754048915050248,4.131860397736748,298.5977973335803,2.5,9
855.0,3,charge,0.8533871404202754,4.178191258653818,298.7035977356906,2.5,9
856.0,1,charge,0.652765388117805,3.986155015120997,298.7755513156203,2.5,9
856.0,2,charge,0.7755776900173538,4.132013588115283,298.5985010414759,2.5,9
856.0,3,charge,0.8535680738443938,4.17823641209929,298.7042498469717,2.5,9
857.0,1,charge,0.652928499905263,3.9863667248567882,298.77623635556836,2.5,9
857.0,2,charge,0.7757504885296853,4.132166588381633,298.5992046786399,2.5,9
857.0,3,charge,0.8537490072685078,4.178281550657081,298.7049019862103,2.5,9
858.0,1,charge,0.653091611692726,3.986578549716715,298.77692130094533,2.5,9
858.0,2,charge,0.7759232870420139,4.132319397703208,298.5999082450723,2.5,9
858.0,3,charge,0.8539299406926262,4.178326676947636,298.7055541534063,2.5,9
859.0,1,charge,0.6532547234801839,3.986790486495382,298.77760615175106,2.5,9
859.0,2,charge,0.7760960855543427,4.132472015247796,298.6006117407731,2.5,9
859.0,3,charge,0.854110874116742,4.1783717935992595,298.7062063485598,2.5,9
860.0,1,charge,0.6534178352676444,3.9870025319777884,298.7782909079857,2.5,9
860.0,2,charge,0.7762688840666747,4.132624440183603,298.6013151657423,2.5,9
860.0,3,charge,0.8542918075408605,4.178416903248172,298.70685857167064,2.5,9
861.0,1,charge,0.6535809470551021,3.9872146829398667,298.77897556964916,2.5,9
861.0,2,charge,0.776441682579007,4.1327766716793,298.60201851997994,2.5,9
861.0,3,charge,0.8544727409649745,4.178462008538352,298.7075108227389,2.5,9
862.0,1,charge,0.6537440588425619,3.987426936148962,298.7796601367415,2.5,9
862.0,2,charge,0.7766144810913388,4.132928708903993,298.60272180348585,2.5,9
862.0,3,charge,0.854653674389093,4.178507112121498,298.7081631017646,2.5,9
863.0,1,charge,0.6539071706300218,3.987639288364382,298.78034460926267,2.5,9
863.0,2,charge,0.7767872796036679,4.133080552953475,298.6034250170236,2.5,9
863.0,3,charge,0.8548346078132114,4.178552217002572,298.70881546408066,2.5,9
864.0,1,charge,0.6540702824174802,3.9878517376964266,298.7810289738258,2.5,9
864.0,2,charge,0.7769600781159962,4.13323220708318,298.6041281622167,2.5,9
864.0,3,charge,0.8550155412373246,4.178597325562587,298.7094678639601,2.5,9
865.0,1,charge,0.6542333942049399,3.988064280440346,298.78171323487436,2.5,9
865.0,2,charge,0.777132876628328,4.133383666466868,298.60483123748566,2.5,9
865.0,3,charge,0.855196474661443,4.178642440435862,298.71012029498957,2.5,9
866.0,1,charge,0.6543965059924011,3.988276912543818,298.782397400203,2.5,9
866.0,2,charge,0.777305675140657,4.133534930383933,298.60553424287644,2.5,9
866.0,3,charge,0.855377408085557,4.178687564304278,298.71077275716897,2.5,9
867.0,1,charge,0.6545596177798608,3.988489630739253,298.7830814698118,2.5,9
867.0,2,charge,0.7774784736529895,4.133685998113796,298.60623717843504,2.5,9
867.0,3,charge,0.8555583415096756,4.178732699856983,298.71142525049845,2.5,9
868.0,1,charge,0.6547227295673194,3.988702431753602,298.78376544370064,2.5,9
868.0,2,charge,0.777651272165321,4.133836868935925,298.6069400442071,2.5,9
868.0,3,charge,0.8557392749337913,4.178777849790311,298.7120777749779,2.5,9
869.0,1,charge,0.6548858413547789,3.988915312308899,298.78444932186954,2.5,9
869.0,2,charge,0.7778240706776501,4.133987542129839,298.60764284023867,2.5,9
