time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
239.0,1,charge,0.2625590619081165,3.596429589945415,298.33462990120273,1.5,2
239.0,2,charge,0.44141807323643445,3.7834480747597183,298.3002291609119,1.5,2
239.0,3,charge,0.5342644676744125,3.870133035499529,298.2070099184797,1.5,2
240.0,1,charge,0.262656928980593,3.596525166472473,298.33491892053314,1.5,2
240.0,2,charge,0.4415217523438327,3.7835361982087754,298.30046450723535,1.5,2
240.0,3,charge,0.5343730277288821,3.8702235580879574,298.2072486175585,1.5,2
241.0,1,charge,0.26275479605306756,3.5966208590701623,298.3352078599163,1.5,2
241.0,2,charge,0.4416254314512309,3.7836244501760765,298.3006998011718,1.5,2
241.0,3,charge,0.5344815877833492,3.8703139717923283,298.20748729316716,1.5,2
242.0,1,charge,0.26285266312554406,3.5967166655210967,298.3354967196274,1.5,2
242.0,2,charge,0.4417291105586291,3.783712827930665,298.3009350429433,1.5,2
242.0,3,charge,0.5345901478378198,3.8704042774867347,298.2077259453044,1.5,2
243.0,1,charge,0.26295053019801856,3.596812583708811,298.3357854999278,1.5,2
243.0,2,charge,0.4418327896660273,3.783801328859794,298.3011702327606,1.5,2
243.0,3,charge,0.5346987078922896,3.8704944760441684,298.20796457396887,1.5,2
244.0,1,charge,0.26304839727049506,3.5969086116199813,298.33607420106506,1.5,2
244.0,2,charge,0.4419364687734255,3.7838899504714134,298.3014053708231,1.5,2
244.0,3,charge,0.5348072679467603,3.8705845683365045,298.2082031791592,1.5,2
245.0,1,charge,0.26314626434296956,3.5970047468291737,298.33636282334305,1.5,2
245.0,2,charge,0.44204014788082374,3.7839786898712586,298.30164045737064,1.5,2
245.0,3,charge,0.5349158280012309,3.8706745544170293,298.2084417609012,1.5,2
246.0,1,charge,0.26324413141544606,3.5971009864801338,298.33665136712494,1.5,2
246.0,2,charge,0.44214382698822197,3.7840675435313678,298.3018754927079,1.5,2
246.0,3,charge,0.5350243880557005,3.8707644355642414,298.20868031917996,1.5,2
247.0,1,charge,0.26334199848792056,3.597197329355973,298.3369398325499,1.5,2
247.0,2,charge,0.4422475060956202,3.784156509909675,298.30211047693996,1.5,2
247.0,3,charge,0.535132948110171,3.87085421261728,298.20891885399516,1.5,2
248.0,1,charge,0.26343986556039706,3.597293773599591,298.3372282198449,1.5,2
248.0,2,charge,0.4423511852030184,3.7842455867076428,298.3023454102488,1.5,2
248.0,3,charge,0.5352415081646381,3.8709438863898296,298.20915736534727,1.5,2
249.0,1,charge,0.2635377326328716,3.597390317434627,298.3375165292261,1.5,2
249.0,2,charge,0.44245486431041664,3.784334771722218,298.30258029280714,1.5,2
249.0,3,charge,0.5353500682191077,3.871033457694569,298.2093958532368,1.5,2
250.0,1,charge,0.2636355997053481,3.597486959166414,298.33780476089845,1.5,2
250.0,2,charge,0.44255854341781486,3.784424062846944,298.30281512477876,1.5,2
250.0,3,charge,0.5354586282735783,3.8711229273431567,298.20963431766415,1.5,2
251.0,1,charge,0.26373346677782267,3.5975836971829436,298.338092915056,1.5,2
251.0,2,charge,0.4426622225252131,3.7845134580730635,298.30304990631794,1.5,2
251.0,3,charge,0.5355671883280491,3.8712122955366084,298.2098727586482,1.5,2
252.0,1,charge,0.2638313338502991,3.5976805299558112,298.3383809918814,1.5,2
252.0,2,charge,0.4427659016326113,3.7846029554906635,298.30328463756985,1.5,2
252.0,3,charge,0.5356757483825197,3.8713015632648653,298.210111176184,1.5,2
253.0,1,charge,0.26392920092277367,3.597777454625984,298.33866899173967,1.5,2
253.0,2,charge,0.44286958074000954,3.784692551767482,298.30351931882274,1.5,2
253.0,3,charge,0.5357843084369892,3.8713907313841833,298.21034957027064,1.5,2
254.0,1,charge,0.2640270679952501,3.5978744698901934,298.33895691478307,1.5,2
254.0,2,charge,0.44297325984740776,3.7847822451263777,298.30375395020945,1.5,2
254.0,3,charge,0.5358928684914562,3.871479800654571,298.21058794090993,1.5,2
255.0,1,charge,0.2641249350677247,3.5979715745343164,298.33924476115203,1.5,2
255.0,2,charge,0.443076938954806,3.784872034080359,298.30398853183414,1.5,2
255.0,3,charge,0.5360014285459258,3.8715687718350913,298.2108262881039,1.5,2
256.0,1,charge,0.2642228021402012,3.598068767057989,298.3395325310261,1.5,2
256.0,2,charge,0.4431806180622042,3.7849619167677933,298.3042230638392,1.5,2
256.0,3,charge,0.5361099886003964,3.871657645683862,298.2110646118544,1.5,2
257.0,1,charge,0.2643206692126777,3.5981660460086218,298.3398202245788,1.5,2
257.0,2,charge,0.44328429716960244,3.785051891385228,298.30445754636156,1.5,2
257.0,3,charge,0.5362185486548672,3.871746422427531,298.21130291217753,1.5,2
258.0,1,charge,0.2644185362851522,3.598263409980156,298.3401078419771,1.5,2
258.0,2,charge,0.44338797627700066,3.785141956186031,298.3046919795333,1.5,2
258.0,3,charge,0.5363271087093378,3.8718351028266484,298.2115411890752,1.5,2
259.0,1,charge,0.2645164033576287,3.598360857611877,298.34039538338226,1.5,2
259.0,2,charge,0.4434916553843976,3.785232109479014,298.30492636348123,1.5,2
259.0,3,charge,0.5364356687638073,3.871923687755639,298.21177944254595,1.5,2
260.0,1,charge,0.26461427043010327,3.598458387481754,298.3406828489641,1.5,2
260.0,2,charge,0.44359533449179583,3.785322349531816,298.3051606983369,1.5,2
260.0,3,charge,0.5365442288182743,3.872012177914062,298.21201767259345,1.5,2
261.0,1,charge,0.2647121375025797,3.5985559977252177,298.34097023895356,1.5,2
261.0,2,charge,0.44369901359919534,3.785412674042038,298.30539498428914,1.5,2
261.0,3,charge,0.5366527888727438,3.8721005739999383,298.2122558792209,1.5,2
262.0,1,charge,0.26481000457505427,3.598653687383444,298.34125755345735,1.5,2
262.0,2,charge,0.4438026927065923,3.785503081806416,298.30562922141763,1.5,2
262.0,3,charge,0.5367613489272145,3.8721888767097825,298.2124940624318,1.5,2
263.0,1,charge,0.26490787164753077,3.598751455155547,298.3415447926292,1.5,2
263.0,2,charge,0.4439063718139905,3.785593571216416,298.3058634098433,1.5,2
263.0,3,charge,0.5368699089816853,3.8722770867385936,298.2127322222297,1.5,2
264.0,1,charge,0.2650057387200053,3.5988492997650257,298.34183195661984,1.5,2
264.0,2,charge,0.44401005092138873,3.7856841406949657,298.3060975496842,1.5,2
264.0,3,charge,0.5369784690361559,3.8723652047798662,298.2129703586179,1.5,2
265.0,1,charge,0.26510360579248193,3.5989472199576857,298.34211904557725,1.5,2
265.0,2,charge,0.44411373002878696,3.785774788694113,298.30633164105615,1.5,2
265.0,3,charge,0.5370870290906254,3.8724532315255846,298.2132084716,1.5,2
266.0,1,charge,0.26520147286495643,3.5990452144995455,298.34240605964675,1.5,2
266.0,2,charge,0.4442174091361852,3.7858655136926123,298.3065656840726,1.5,2
266.0,3,charge,0.5371955891450925,3.8725411676561063,298.21344656117964,1.5,2
267.0,1,charge,0.265299339937433,3.599143282174764,298.3426929989714,1.5,2
267.0,2,charge,0.4443210882435834,3.7859563141935983,298.3067996788455,1.5,2
267.0,3,charge,0.537304149199563,3.872629013565938,298.2136846273676,1.5,2
268.0,1,charge,0.26539720700990754,3.5992414218247175,298.34297986368676,1.5,2
268.0,2,charge,0.44442476735098163,3.7860471887619855,298.3070336254807,1.5,2
268.0,3,charge,0.5374127092540326,3.872716769966747,298.2139226701668,1.5,2
269.0,1,charge,0.26549507408238404,3.599339632382412,298.3432666539162,1.5,2
269.0,2,charge,0.44452844645837986,3.786138136074209,298.30726752407315,1.5,2
269.0,3,charge,0.5375212693085033,3.8728044374548185,298.21416068958297,1.5,2
270.0,1,charge,0.26559294115485854,3.599437912761327,298.34355336978587,1.5,2
270.0,2,charge,0.4446321255657781,3.7862291547887903,298.3075013747206,1.5,2
270.0,3,charge,0.5376298293629729,3.8728920166146583,298.2143986856221,1.5,2
270.0,1,charge,0.2655929411548592,3.599437912761327,298.34355336978587,1.5,3
270.0,1,charge,0.26559294115485854,3.599437912761327,298.34355336978587,1.5,3
270.0,2,charge,0.44463212556577775,3.7862291547887903,298.3075013747206,1.5,3
270.0,2,charge,0.4446321255657781,3.7862291547887903,298.3075013747206,1.5,3
270.0,3,charge,0.5376298293629723,3.8728920166146583,298.2143986856221,1.5,3
270.0,3,charge,0.5376298293629729,3.8728920166146583,298.2143986856221,1.5,3
271.0,1,charge,0.26569080822733554,3.5995362685466175,298.3438399980846,1.5,3
271.0,2,charge,0.4447358046731763,3.786320253752737,298.3077351689375,1.5,3
271.0,3,charge,0.5377383894174435,3.8729794852858745,298.2146366484125,1.5,3
272.0,1,charge,0.26578867529981004,3.5996346872320912,298.3441265615011,1.5,3
272.0,2,charge,0.44483948378057453,3.7864114141746006,298.30796892134225,1.5,3
272.0,3,charge,0.5378469494719106,3.8730668641573307,298.21487458643327,1.5,3
273.0,1,charge,0.26588654237228654,3.5997331711475704,298.3444130538393,1.5,3
273.0,2,charge,0.4449431628879727,3.7865026398852164,298.3082026279604,1.5,3
273.0,3,charge,0.5379555095263812,3.873154173831986,298.2151125085936,1.5,3
274.0,1,charge,0.26598440944476104,3.5998317202476793,298.3446994724922,1.5,3
274.0,2,charge,0.4450468419953709,3.7865939311546772,298.30843628713313,1.5,3
274.0,3,charge,0.5380640695808507,3.873241397459039,298.2153504071283,1.5,3
275.0,1,charge,0.2660822765172376,3.599930333713161,298.3449858179484,1.5,3
275.0,2,charge,0.44515052110276915,3.7866852869606724,298.30866989918326,1.5,3
275.0,3,charge,0.5381726296353214,3.8733285414240566,298.21558828490555,1.5,3
276.0,1,charge,0.26618014358971226,3.600029009287619,298.34527208965534,1.5,3
276.0,2,charge,0.4452542002101673,3.786776704319273,298.3089034637957,1.5,3
276.0,3,charge,0.5382811896897921,3.8734156013359997,298.21582613947027,1.5,3
277.0,1,charge,0.26627801066218876,3.6001277481699643,298.3455582880267,1.5,3
277.0,2,charge,0.44535787931756554,3.7868681850929082,298.30913698121003,1.5,3
277.0,3,charge,0.5383897497442616,3.873502578460596,298.2160639714447,1.5,3
278.0,1,charge,0.26637587773466326,3.600226550207717,298.34584441306237,1.5,3
278.0,2,charge,0.44546155842496377,3.786959729246984,298.3093704514264,1.5,3
278.0,3,charge,0.5384983097987286,3.873589472727659,298.21630177990846,1.5,3
279.0,1,charge,0.26647374480713976,3.600325412055636,298.34613046490654,1.5,3
279.0,2,charge,0.445565237532362,3.7870513321689003,298.30960387458936,1.5,3
279.0,3,charge,0.5386068698531993,3.8736762843742314,298.216539565158,1.5,3
280.0,1,charge,0.2665716118796143,3.600424333826081,298.34641644354707,1.5,3
280.0,2,charge,0.44566891663976,3.78714299419789,298.30983725068705,1.5,3
280.0,3,charge,0.5387154299076687,3.8737630135904495,298.21677732736885,1.5,3
281.0,1,charge,0.2666694789520908,3.600523316238594,298.3467023489447,1.5,3
281.0,2,charge,0.44577259574715844,3.787234716553222,298.3100705796798,1.5,3
281.0,3,charge,0.5388239899621395,3.8738496613622124,298.2170150664436,1.5,3
282.0,1,charge,0.26676734602456736,3.600622358128862,298.3469881812099,1.5,3
282.0,2,charge,0.44587627485455644,3.7873264977606196,298.3103038616525,1.5,3
282.0,3,charge,0.5389325500166101,3.8739362324378384,298.2172527818606,1.5,3
283.0,1,charge,0.2668652130970419,3.6007214559556306,298.347273940713,1.5,3
283.0,2,charge,0.44597995396195467,3.787418332836853,298.3105370968975,1.5,3
283.0,3,charge,0.5390411100710798,3.874022722896631,298.21749047407525,1.5,3
284.0,1,charge,0.2669630801695184,3.600820611792191,298.34755962721044,1.5,3
284.0,2,charge,0.4460836330693529,3.7875102249843806,298.31077028522316,1.5,3
284.0,3,charge,0.5391496701255468,3.874109132859353,298.21772814308747,1.5,3
285.0,1,charge,0.2670609472419929,3.6009198254835737,298.34784524070216,1.5,3
285.0,2,charge,0.44618731217675134,3.787602174163747,298.31100342662944,1.5,3
285.0,3,charge,0.5392582301800174,3.874195462446819,298.2179657888972,1.5,3
286.0,1,charge,0.2671588143144694,3.6010190946263627,298.3481307814805,1.5,3
286.0,2,charge,0.44629099128414934,3.7876941771027433,298.3112365213335,1.5,3
286.0,3,charge,0.5393667902344869,3.8742817117799158,298.21820341150453,1.5,3
287.0,1,charge,0.2672566813869441,3.6011184186978014,298.34841624959313,1.5,3
287.0,2,charge,0.44639467039154757,3.7877862331652707,298.3114695693754,1.5,3
287.0,3,charge,0.5394753502889577,3.8743678809795714,298.2184410109094,1.5,3
288.0,1,charge,0.26735454845942064,3.6012177975709836,298.3487016450363,1.5,3
288.0,2,charge,0.4464983494989458,3.7878783423708535,298.3117025707509,1.5,3
288.0,3,charge,0.5395839103434282,3.8744539701667646,298.21867858711187,1.5,3
289.0,1,charge,0.26745241553189514,3.601317230640829,298.3489869678683,1.5,3
289.0,2,charge,0.446602028606344,3.787970504021672,298.3119355255041,1.5,3
289.0,3,charge,0.5396924703978979,3.8745399865635006,298.218916140048,1.5,3
290.0,1,charge,0.26755028260437164,3.6014167164960016,298.3492722182756,1.5,3
290.0,2,charge,0.44670570771374224,3.788062716220809,298.31216843376933,1.5,3
290.0,3,charge,0.5398010304523649,3.874625928051061,298.21915366973803,1.5,3
291.0,1,charge,0.26764814967684614,3.601516254695598,298.3495573962902,1.5,3
291.0,2,charge,0.44680938682114046,3.788154978505572,298.31240129557284,1.5,3
291.0,3,charge,0.5399095905068343,3.8747117923026453,298.2193911762038,1.5,3
292.0,1,charge,0.26774601674932313,3.6016158445460675,298.34984250198437,1.5,3
292.0,2,charge,0.4469130659285387,3.788247290047922,298.31263411096825,1.5,3
292.0,3,charge,0.540018150561305,3.8747975794366787,298.21962865944545,1.5,3
293.0,1,charge,0.26784388382179763,3.6017154853325386,298.35012753543566,1.5,3
293.0,2,charge,0.4470167450359369,3.78833964998049,298.3128668800127,1.5,3
293.0,3,charge,0.5401267106157758,3.8748832895716596,298.21986611946284,1.5,3
294.0,1,charge,0.26794175089427413,3.6018151765299944,298.35041249671224,1.5,3
294.0,2,charge,0.44712042414333514,3.7884320576758554,298.31309960275144,1.5,3
294.0,3,charge,0.5402352706702452,3.8749689228261497,298.22010355625594,1.5,3
295.0,1,charge,0.2680396179667487,3.601914917340701,298.35069738589567,1.5,3
295.0,2,charge,0.4472241032507333,3.7885245121612448,298.3133322792469,1.5,3
295.0,3,charge,0.5403438307247157,3.875054479318746,298.22034096982486,1.5,3
296.0,1,charge,0.2681374850392252,3.6020147070635438,298.3509822030628,1.5,3
296.0,2,charge,0.44732778235813153,3.7886170125858056,298.31356490955517,1.5,3
296.0,3,charge,0.5404523907791825,3.8751399619923546,298.22057836019883,1.5,3
297.0,1,charge,0.26823535211169974,3.60211454510391,298.3512669482785,1.5,3
297.0,2,charge,0.44743146146552976,3.7887095582479393,298.31379749372263,1.5,3
297.0,3,charge,0.5405609508336524,3.8752253770752674,298.22081572744133,1.5,3
298.0,1,charge,0.26833321918417624,3.6022144311223734,298.3515516215798,1.5,3
298.0,2,charge,0.447535140572928,3.788802148791697,298.3140300317723,1.5,3
298.0,3,charge,0.5406695108881231,3.8753107183561895,298.22105307148666,1.5,3
299.0,1,charge,0.26843108625665074,3.602314364305702,298.3518362230556,1.5,3
299.0,2,charge,0.4476388196803262,3.7888947832125233,298.31426252377065,1.5,3
299.0,3,charge,0.5407780709425938,3.8753959859510037,298.221290392335,1.5,3
300.0,1,charge,0.2685289533291274,3.602414344021538,298.3521207527749,1.5,3
300.0,2,charge,0.4477424987877245,3.788987460753641,298.31449496976734,1.5,3
300.0,3,charge,0.5408866309970634,3.8754811799756417,298.2215276899862,1.5,3
301.0,1,charge,0.2686268204016019,3.602514369797265,298.352405210788,1.5,3
301.0,2,charge,0.4478461778951227,3.789080180885286,298.3147273697966,1.5,3
301.0,3,charge,0.5409951910515338,3.875566300546126,298.2217649644403,1.5,3
302.0,1,charge,0.2687246874740784,3.602614441230969,298.35268959713653,1.5,3
302.0,2,charge,0.4479498570025209,3.7891729431644254,298.3149597238864,1.5,3
302.0,3,charge,0.5411037511060008,3.8756513477785237,298.2220022156973,1.5,3
303.0,1,charge,0.2688225545465529,3.6027145576205752,298.3529739118978,1.5,3
303.0,2,charge,0.4480535361099191,3.789265746739375,298.31519203209274,1.5,3
303.0,3,charge,0.5412123111604705,3.875736321788967,298.2222394437572,1.5,3
304.0,1,charge,0.2689204216190294,3.6028147183934642,298.3532581551336,1.5,3
304.0,2,charge,0.4481572152173173,3.7893585909358993,298.3154242944598,1.5,3
304.0,3,charge,0.5413208712149411,3.8758212306517636,298.2224766487652,1.5,3
305.0,1,charge,0.26901828869150396,3.6029149231525484,298.3535423268849,1.5,3
305.0,2,charge,0.4482608943247155,3.789451475330999,298.3156565110139,1.5,3
305.0,3,charge,0.5414294312694119,3.875906070633336,298.22271383065146,1.5,3
306.0,1,charge,0.2691161557639804,3.603015171423973,298.35382642720197,1.5,3
306.0,2,charge,0.4483645734321137,3.789544399379915,298.31588868179017,1.5,3
306.0,3,charge,0.5415379913238815,3.875990840744131,298.22295098939554,1.5,3
307.0,1,charge,0.269214022836455,3.603115462608196,298.3541104561496,1.5,3
307.0,2,charge,0.44846825253951195,3.78963736237353,298.31612080683476,1.5,3
307.0,3,charge,0.5416465513783519,3.876075541277517,298.22318812500083,1.5,3
308.0,1,charge,0.26931188990893157,3.603215796177019,298.3543944137844,1.5,3
308.0,2,charge,0.44857193164691017,3.7897303636992152,298.3163528861871,1.5,3
308.0,3,charge,0.541755111432819,3.8761601725266637,298.2234252374707,1.5,3
309.0,1,charge,0.269409756981408,3.603316171819614,298.35467830013795,1.5,3
309.0,2,charge,0.4486756107543084,3.789823403058813,298.31658491986576,1.5,3
309.0,3,charge,0.5418636714872886,3.8762447347845437,298.2236623268084,1.5,3
310.0,1,charge,0.26950762405388257,3.6034165890235883,298.35496211526475,1.5,3
310.0,2,charge,0.4487792898617066,3.789916479850323,298.3168169079095,1.5,3
310.0,3,charge,0.5419722315417592,3.87632922834392,298.2238993930171,1.5,3
311.0,1,charge,0.26960549112635906,3.603517047266501,298.3552458592206,1.5,3
311.0,2,charge,0.44888296896910485,3.790009593473259,298.3170488503569,1.5,3
311.0,3,charge,0.54208079159623,3.8764136534973734,298.2241364361003,1.5,3
312.0,1,charge,0.26970335819883356,3.6036175460640827,298.35552953205683,1.5,3
312.0,2,charge,0.44898664807650307,3.7901027433765107,298.31728074724316,1.5,3
312.0,3,charge,0.5421893516506995,3.8764980105372846,298.2243734560612,1.5,3
313.0,1,charge,0.26980122527131023,3.603718084932396,298.35581313382454,1.5,3
313.0,2,charge,0.4490903271839013,3.7901959290093448,298.3175125986036,1.5,3
313.0,3,charge,0.5422979117051702,3.8765822997558366,298.22461045290316,1.5,3
314.0,1,charge,0.2698990923437848,3.603818663387898,298.35609666457503,1.5,3
314.0,2,charge,0.4491940062912995,3.7902891498214393,298.3177444044733,1.5,3
314.0,3,charge,0.5424064717596371,3.876666521445011,298.22484742662937,1.5,3
315.0,1,charge,0.26999695941626123,3.603919281137027,298.35638012433867,1.5,3
315.0,2,charge,0.4492976853986978,3.790382405544564,298.31797616486955,1.5,3
315.0,3,charge,0.5425150318141068,3.8767506789214217,298.2250843773266,1.5,3
316.0,1,charge,0.27009482648873634,3.604019937738821,298.3566635131619,1.5,3
316.0,2,charge,0.449401364506093,3.790475695673437,298.3182078798245,1.5,3
316.0,3,charge,0.5426235918685773,3.876834772286593,298.225321304993,1.5,3
317.0,1,charge,0.2701926935612128,3.6041206326870796,298.35694683109824,1.5,3
317.0,2,charge,0.44950504361349425,3.790569019631534,298.318439549375,1.5,3
317.0,3,charge,0.5427321519230481,3.876918800354847,298.2255582095912,1.5,3
318.0,1,charge,0.27029056063368734,3.604221365545311,298.35723007819365,1.5,3
318.0,2,charge,0.44960872272088936,3.7906623769355914,298.3186711735517,1.5,3
318.0,3,charge,0.5428407119775176,3.877002763521912,298.22579509112734,1.5,3
319.0,1,charge,0.27038842770616384,3.604322135881145,298.3575132544934,1.5,3
319.0,2,charge,0.4497124018282876,3.790755767108143,298.318902752385,1.5,3
319.0,3,charge,0.5429492720319882,3.8770866621831654,298.2260319496077,1.5,3
320.0,1,charge,0.2704862947786385,3.6044229432662958,298.35779636004264,1.5,3
320.0,2,charge,0.4498160809356858,3.790849189677508,298.31913428590485,1.5,3
320.0,3,charge,0.5430578320864552,3.8771704967336538,298.2262687850386,1.5,3
321.0,1,charge,0.270584161851115,3.6045237873520977,298.35807939487785,1.5,3
321.0,2,charge,0.44991976004308404,3.790942644295354,298.31936577413404,1.5,3
321.0,3,charge,0.5431663921409248,3.8772542675680723,298.2265055974262,1.5,3
322.0,1,charge,0.27068202892358956,3.6046246677648925,298.35836235903844,1.5,3
322.0,2,charge,0.45002343915048226,3.791036130560501,298.3195972170985,1.5,3
322.0,3,charge,0.5432749521953955,3.877337975080782,298.22674238677655,1.5,3
323.0,1,charge,0.270779895996066,3.6047255840659074,298.35864525257017,1.5,3
323.0,2,charge,0.4501271182578805,3.791129647988971,298.3198286148285,1.5,3
323.0,3,charge,0.5433835122498661,3.8774216196658084,298.2269791530961,1.5,3
324.0,1,charge,0.2708777630685406,3.60482653586563,298.3589280755137,1.5,3
324.0,2,charge,0.45023079736527866,3.791223196165282,298.3200599673507,1.5,3
324.0,3,charge,0.5434920723043368,3.877505201716839,298.22721589639104,1.5,3
325.0,1,charge,0.2709756301410171,3.6049275227806317,298.35921082790924,1.5,3
325.0,2,charge,0.45033447647267694,3.791316774682704,298.3202912746909,1.5,3
325.0,3,charge,0.5436006323588065,3.877588721627224,298.2274526166675,1.5,3
326.0,1,charge,0.2710734972134936,3.605028544433604,298.35949350979604,1.5,3
326.0,2,charge,0.45043815558007505,3.7914103831432753,298.3205225368745,1.5,3
326.0,3,charge,0.5437091924132735,3.8776721800015883,298.2276893139564,1.5,3
327.0,1,charge,0.27117136428596816,3.605129600444343,298.35977612121417,1.5,3
327.0,2,charge,0.4505418346874733,3.7915040211476216,298.32075375392753,1.5,3
327.0,3,charge,0.5438177524677429,3.8777555774210555,298.22792598828573,1.5,3
328.0,1,charge,0.2712692313584446,3.605230690436697,298.36005866220364,1.5,3
328.0,2,charge,0.4506455137948715,3.7915976883049627,298.32098492587573,1.5,3
328.0,3,charge,0.5439263125222136,3.8778389140242275,298.2281626396324,1.5,3
329.0,1,charge,0.2713670984309192,3.6053318140567625,298.3603411328009,1.5,3
329.0,2,charge,0.4507491929022697,3.7916913842485136,298.321216052742,1.5,3
329.0,3,charge,0.5440348725766843,3.877922190214595,298.22839926800384,1.5,3
330.0,1,charge,0.27146496550339577,3.605432970948258,298.36062353304294,1.5,3
330.0,2,charge,0.45085287200966795,3.7917851086118866,298.32144713455,1.5,3
330.0,3,charge,0.5441434326311549,3.8780054063952996,298.2286358734078,1.5,3
331.0,1,charge,0.2715628325758703,3.6055341607607234,298.36090586296655,1.5,3
331.0,2,charge,0.4509565511170662,3.791878861037177,298.3216781713226,1.5,3
331.0,3,charge,0.5442519926856245,3.8780885629691126,298.2288724558518,1.5,3
332.0,1,charge,0.27166069964834677,3.6056353831495116,298.36118812260753,1.5,3
332.0,2,charge,0.45106023022446406,3.791972641174972,298.3219091630825,1.5,3
332.0,3,charge,0.5443605527400914,3.8781716603385057,298.2291090153434,1.5,3
333.0,1,charge,0.2717585667208214,3.6057366377125333,298.36147031200875,1.5,3
333.0,2,charge,0.4511639093318623,3.792066448586842,298.3221401098586,1.5,3
333.0,3,charge,0.5444691127945621,3.878254698905586,298.2293455518901,1.5,3
334.0,1,charge,0.2718564337932978,3.605837923991265,298.36175243121966,1.5,3
334.0,2,charge,0.4512675884392605,3.7921602827865906,298.3223710116837,1.5,3
334.0,3,charge,0.5445776728490316,3.878337679072129,298.2295820654996,1.5,3
335.0,1,charge,0.2719543008657724,3.6059392417452485,298.36203448026413,1.5,3
335.0,2,charge,0.4513712675466588,3.7922541435617187,298.32260186857053,1.5,3
335.0,3,charge,0.5446862329035024,3.87842060123958,298.2298185561794,1.5,3
336.0,1,charge,0.2720521679382494,3.6060405906405855,298.3623164591769,1.5,3
336.0,2,charge,0.451474946654057,3.792348030579714,298.3228326805408,1.5,3
336.0,3,charge,0.5447947929579731,3.878503465809045,298.23005502393715,1.5,3
337.0,1,charge,0.272150035010724,3.6061419703494373,298.36259836799235,1.5,3
337.0,2,charge,0.45157862576145524,3.7924419435169323,298.3230634476156,1.5,3
337.0,3,charge,0.5449033530124425,3.8785862729824614,298.2302914687834,1.5,3
338.0,1,charge,0.2722479020832005,3.606243380550056,298.36288020674385,1.5,3
338.0,2,charge,0.45168230486885347,3.792535882058618,298.3232941698154,1.5,3
338.0,3,charge,0.5450119130669095,3.878669022376929,298.2305278907383,1.5,3
339.0,1,charge,0.272345769155675,3.606344820926765,298.36316197546455,1.5,3
339.0,2,charge,0.4517859839762515,3.792629845898878,298.32352484716034,1.5,3
339.0,3,charge,0.5451204731213791,3.8787517150825837,298.2307642897984,1.5,3
340.0,1,charge,0.27244363622815143,3.606446291169979,298.3634436741864,1.5,3
340.0,2,charge,0.45188966308364975,3.792723834740716,298.32375547966984,1.5,3
340.0,3,charge,0.5452290331758497,3.8788343514759283,298.2310006659717,1.5,3
341.0,1,charge,0.27254150330062615,3.6065477909762045,298.3637253029411,1.5,3
341.0,2,charge,0.451993342191048,3.7928178482960258,298.3239860673628,1.5,3
341.0,3,charge,0.5453375932303205,3.8789169319331673,298.23123701926625,1.5,3
342.0,1,charge,0.2726393703731026,3.606649320048033,298.36400686175955,1.5,3
342.0,2,charge,0.45209702129844626,3.7929118862855913,298.3242166102575,1.5,3
342.0,3,charge,0.5454461532847911,3.878999456830212,298.23147334968974,1.5,3
343.0,1,charge,0.2727372374455772,3.60675087809415,298.364288350672,1.5,3
343.0,2,charge,0.4522007004058445,3.7930059484391316,298.3244471083718,1.5,3
343.0,3,charge,0.5455547133392606,3.8790819265426935,298.23170965725035,1.5,3
344.0,1,charge,0.27283510451805365,3.606852464829352,298.36456976970805,1.5,3
344.0,2,charge,0.45230437951324143,3.7931000344952457,298.32467756172304,1.5,3
344.0,3,charge,0.5456632733937277,3.87916434144595,298.2319459419559,1.5,3
345.0,1,charge,0.2729329715905282,3.606954079403146,298.36485111896366,1.5,3
345.0,2,charge,0.45240805862063965,3.7931941433789027,298.3249079703867,1.5,3
345.0,3,charge,0.5457718334481971,3.879246701915033,298.2321822038145,1.5,3
346.0,1,charge,0.2730308386630047,3.6070557218177246,298.36513239843487,1.5,3
346.0,2,charge,0.4525117377280379,3.7932882752855788,298.3251383343474,1.5,3
346.0,3,charge,0.5458803935026678,3.8793290083247247,298.2324184428339,1.5,3
347.0,1,charge,0.2731287057354812,3.6071573918578697,298.36541360814306,1.5,3
347.0,2,charge,0.4526154168354361,3.7933824300259236,298.3253686536178,1.5,3
347.0,3,charge,0.5459889535571386,3.879411261049496,298.23265465902216,1.5,3
348.0,1,charge,0.27322657280795576,3.6072590892320213,298.365694748119,1.5,3
348.0,2,charge,0.45271909594283427,3.7934766073318085,298.32559892821575,1.5,3
348.0,3,charge,0.5460975136116092,3.8794934604635585,298.2328908523872,1.5,3
349.0,1,charge,0.2733244398804322,3.6073608136533486,298.3659758183925,1.5,3
349.0,2,charge,0.4528227750502325,3.7935708069420864,298.325829158159,1.5,3
349.0,3,charge,0.5462060736660789,3.8795756055322164,298.2331270229392,1.5,3
350.0,1,charge,0.2734223069529068,3.607462564839705,298.3662568189932,1.5,3
350.0,2,charge,0.4529264541576306,3.7936650286026463,298.326059343465,1.5,3
350.0,3,charge,0.5463146337205459,3.8796576976456967,298.2333631706845,1.5,3
351.0,1,charge,0.27352017402538326,3.607564342513678,298.3665377499501,1.5,3
351.0,2,charge,0.45303013326502883,3.7937592720664006,298.3262894841503,1.5,3
351.0,3,charge,0.5464231937750164,3.879739737172482,298.2335992956311,1.5,3
