time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
823.0,1,charge,0.63536952541177,4.075712209703465,301.1377448328901,6.0,9
823.0,2,charge,0.4946338522950143,3.980149150588392,300.83504090321316,6.0,9
823.0,3,charge,0.7813503240490087,4.149485710282839,299.6737089368723,2.5,9
824.0,1,charge,0.635760993701673,4.0762115889867125,301.1413275024962,6.0,9
824.0,2,charge,0.4950485687246071,3.980451047460004,300.8381752911365,6.0,9
824.0,3,charge,0.7815312574731267,4.149497046519519,299.67424051809286,2.5,9
825.0,1,charge,0.6361524619915743,4.0767127972522825,301.1449097411898,6.0,9
825.0,2,charge,0.4954632851542,3.9807525150736534,300.8413091865156,6.0,9
825.0,3,charge,0.7817121908972412,4.149512768400962,299.67477170539354,2.5,9
826.0,1,charge,0.6365439302814775,4.077215808973131,301.1484915008058,6.0,9
826.0,2,charge,0.4958780015837929,3.9810535562651275,300.84444258935036,6.0,9
826.0,3,charge,0.781893124321359,4.149532535361457,299.6753025139719,2.5,9
827.0,1,charge,0.6369353985713787,4.077720595156483,301.15207207662127,6.0,9
827.0,2,charge,0.49629271801338587,3.98135417389567,300.8475754996408,6.0,9
827.0,3,charge,0.7820740577454729,4.149556052394642,299.6758329583488,2.5,9
828.0,1,charge,0.6373268668612825,4.0782271306884805,301.15565208450136,6.0,9
828.0,2,charge,0.4967074344429787,3.9816543705614595,300.85070774816694,6.0,9
828.0,3,charge,0.7822549911695935,4.149583055895992,299.67636305242956,2.5,9
829.0,1,charge,0.6377183351511838,4.078735387171044,301.1592315244459,6.0,9
829.0,2,charge,0.49712215087257167,3.9819541480085348,300.85383865175504,6.0,9
829.0,3,charge,0.7824359245937074,4.1496133100331605,299.676892809541,2.5,9
830.0,1,charge,0.6381098034410868,4.079245335212461,301.162810396455,6.0,9
830.0,2,charge,0.49753686730216423,3.982253510369344,300.8569689050952,6.0,9
830.0,3,charge,0.782616858017826,4.149646609910974,299.6774222424441,2.5,9
831.0,1,charge,0.638501271730988,4.079756944440774,301.1663887005285,6.0,9
831.0,2,charge,0.4979515837317572,3.9825524606056635,300.8600985081874,6.0,9
831.0,3,charge,0.7827977914419398,4.149682773269156,299.6779513633739,2.5,9
832.0,1,charge,0.6388927400208946,4.080270183518568,301.16996643666664,6.0,9
832.0,2,charge,0.4983663001613501,3.9828510017029277,300.86322746103167,6.0,9
832.0,3,charge,0.7829787248660579,4.149721634328641,299.6784801840733,2.5,9
833.0,1,charge,0.6392842083107958,4.0807850201592455,301.1735436048692,6.0,9
833.0,2,charge,0.498781016590943,3.983149136669876,300.866355763628,6.0,9
833.0,3,charge,0.7831596582901758,4.149763045771573,299.6790087158117,2.5,9
834.0,1,charge,0.6396756766006989,4.081301421144792,301.1771202051363,6.0,9
834.0,2,charge,0.49919573302053577,3.983446868538251,300.8694834159764,6.0,9
834.0,3,charge,0.7833405917142895,4.149806868490986,299.6795369694227,2.5,9
835.0,1,charge,0.640067144890601,4.081819352344931,301.18069623746794,6.0,9
835.0,2,charge,0.49961044945012867,3.9837442003624055,300.8726104180769,6.0,9
835.0,3,charge,0.7835215251384082,4.149852977599069,299.68006495531927,2.5,9
836.0,1,charge,0.640458613180504,4.082338778737773,301.1842717018641,6.0,9
836.0,2,charge,0.5000251658797216,3.98404113521906,300.8757367699294,6.0,9
836.0,3,charge,0.7837024585625221,4.149901255891509,299.6805926835102,2.5,9
837.0,1,charge,0.6408500814704056,4.082859664489721,301.1878464892381,6.0,9
837.0,2,charge,0.5004398823093145,3.984337676206919,300.878862471534,6.0,9
837.0,3,charge,0.7838833919866427,4.149951593963619,299.681120163635,2.5,9
838.0,1,charge,0.6412415497603083,4.0833819728765,301.1914205729454,6.0,9
838.0,2,charge,0.5008545987389074,3.9846338264463705,300.88198752289065,6.0,9
838.0,3,charge,0.7840643254107565,4.150003891752558,299.68164740495513,2.5,9
839.0,1,charge,0.6416330180502113,4.0839056662873165,301.1949940497719,6.0,9
839.0,2,charge,0.5012693151685003,3.9849295890791883,300.8851119239994,6.0,9
839.0,3,charge,0.7842452588348752,4.150058054009124,299.68217441639666,2.5,9
840.0,1,charge,0.6420244863401127,4.0844307063677725,301.1985669197175,6.0,9
840.0,2,charge,0.501684031598092,3.985224967549515,300.8882355092598,6.0,9
840.0,3,charge,0.784426192258989,4.150113993736669,299.6827012065408,2.5,9
841.0,1,charge,0.6424159546300159,4.084957053995794,301.20213918278245,6.0,9
841.0,2,charge,0.502098748027685,3.9855199650170086,300.89135829291837,6.0,9
841.0,3,charge,0.7846071256831071,4.150171628844559,299.683227783656,2.5,9
842.0,1,charge,0.6428074229199179,4.085484669310391,301.20571083896647,6.0,9
842.0,2,charge,0.5025134644572778,3.985814584506924,300.89448038030343,6.0,9
842.0,3,charge,0.784788059107225,4.150230882691183,299.68375415570034,2.5,9
843.0,1,charge,0.6431988912098208,4.086013511741681,301.2092818882697,6.0,9
843.0,2,charge,0.5029281808868706,3.986108829243559,300.897601771415,6.0,9
843.0,3,charge,0.7849689925313396,4.150291683388259,299.68428033034166,2.5,9
844.0,1,charge,0.6435903594997223,4.086543540042083,301.21285233069216,6.0,9
844.0,2,charge,0.5033428973164635,3.986402702471103,300.900722466253,6.0,9
844.0,3,charge,0.7851499259554574,4.150353962895492,299.68480631495987,2.5,9
845.0,1,charge,0.6439818277896252,4.087074712318705,301.2164221662337,6.0,9
845.0,2,charge,0.5037576137460564,3.9866962074533205,300.9038424648176,6.0,9
845.0,3,charge,0.7853308593795713,4.150417656868772,299.6853321166731,2.5,9
846.0,1,charge,0.64437329607953,4.087606986066813,301.2199913948946,6.0,9
846.0,2,charge,0.5041723301756493,3.9869893474733207,300.90696176710867,6.0,9
846.0,3,charge,0.7855117928036919,4.150482704034607,299.68585774235055,2.5,9
847.0,1,charge,0.6447647643694329,4.088140318204383,301.2235600166746,6.0,9
847.0,2,charge,0.5045870466052423,3.9872821258332367,300.9100803731262,6.0,9
847.0,3,charge,0.7856927262278057,4.150549047229548,299.68638319858854,2.5,9
848.0,1,charge,0.6451562326593344,4.088674668305462,301.2271280064057,6.0,9
848.0,2,charge,0.5050017630348349,3.987574545853986,300.9131982828703,6.0,9
848.0,3,charge,0.7858736596519245,4.150616631433083,299.6869084917596,2.5,9
849.0,1,charge,0.6455477009492373,4.089209989511167,301.23069538564397,6.0,9
849.0,2,charge,0.5054164794644278,3.9878666108750016,300.91631549634087,6.0,9
849.0,3,charge,0.7860545930760383,4.150685402913126,299.68743362803497,2.5,9
850.0,1,charge,0.6459391692391392,4.089746237052028,301.2342621557573,6.0,9
850.0,2,charge,0.5058311958940207,3.988158324253961,300.9194320135379,6.0,9
850.0,3,charge,0.786235526500156,4.1507553124461065,299.6879586133308,2.5,9
851.0,1,charge,0.6463306375290426,4.090283365902366,301.2378283167456,6.0,9
851.0,2,charge,0.5062459123236137,3.9884496893665604,300.9225478344615,6.0,9
851.0,3,charge,0.7864164599242741,4.150826313757676,299.68848345334175,2.5,9
852.0,1,charge,0.6467221058189436,4.090821330645634,301.24139386860895,6.0,9
852.0,2,charge,0.5066606287532066,3.988740714744771,300.925662915345,6.0,9
852.0,3,charge,0.7865973933483877,4.1508983596007365,299.6890081536127,2.5,9
853.0,1,charge,0.6471135741088468,4.09136008551399,301.2449588113474,6.0,9
853.0,2,charge,0.5070753451827994,3.9890313989472004,300.928777297412,6.0,9
853.0,3,charge,0.7867783267725066,4.150971406704807,299.6895327194611,2.5,9
854.0,1,charge,0.64750504239875,4.091899584428498,301.24852314496076,6.0,9
854.0,2,charge,0.5074900616123923,3.9893217453968015,300.93189098070013,6.0,9
854.0,3,charge,0.7869592601966203,4.151045415685276,299.6900571559841,2.5,9
855.0,1,charge,0.6478965106886512,4.092439781039863,301.2520868694492,6.0,9
855.0,2,charge,0.5079047780419852,3.9896117575380172,300.93500396520926,6.0,9
855.0,3,charge,0.7871401936207383,4.151120345859672,299.69058146815325,2.5,9
856.0,1,charge,0.6482879789785544,4.0929806287695865,301.2556499848127,6.0,9
856.0,2,charge,0.5083194944715781,3.989901438832119,300.9381162509394,6.0,9
856.0,3,charge,0.7873211270448547,4.151196159460836,299.69110566074465,2.5,9
857.0,1,charge,0.6486794472684563,4.0935220808515655,301.2592124910512,6.0,9
857.0,2,charge,0.508734210901171,3.9901907927570077,300.9412278378906,6.0,9
857.0,3,charge,0.7875020604689728,4.151272821325501,299.6916297383405,2.5,9
858.0,1,charge,0.6490709155583593,4.094064090373935,301.26277438816464,6.0,9
858.0,2,charge,0.5091489273307603,3.990479822807007,300.9443387260629,6.0,9
858.0,3,charge,0.7876829938930872,4.151350296671863,299.69215370539536,2.5,9
859.0,1,charge,0.6494623838482607,4.09460661032116,301.26633567615323,6.0,9
859.0,2,charge,0.5095636437603532,3.990768532492626,300.94744891545616,6.0,9
859.0,3,charge,0.7878639273172052,4.15142855251157,299.69267756619905,2.5,9
860.0,1,charge,0.6498538521381636,4.09514959361629,301.2698963550168,6.0,9
860.0,2,charge,0.5099783601899461,3.9910569253403994,300.9505584060704,6.0,9
860.0,3,charge,0.7880448607413189,4.151507557082573,299.6932013248757,2.5,9
861.0,1,charge,0.6502453204280683,4.095692993163217,301.27345642475535,6.0,9
861.0,2,charge,0.510393076619539,3.991345004892675,300.9536671979058,6.0,9
861.0,3,charge,0.7882257941654369,4.151587279882088,299.6937249854258,2.5,9
862.0,1,charge,0.6506367887179714,4.096236761889015,301.277015885369,6.0,9
862.0,2,charge,0.5108077930491319,3.991632774707411,300.9567752909621,6.0,9
862.0,3,charge,0.788406727589555,4.1516676914533,299.69424855170877,2.5,9
863.0,1,charge,0.6510282570078727,4.096780852786063,301.2805747368576,6.0,9
863.0,2,charge,0.5112225094787247,3.9919202383580314,300.9598826852396,6.0,9
863.0,3,charge,0.7885876610136694,4.1517487638401445,299.694772027431,2.5,9
864.0,1,charge,0.6514197252977765,4.097325218954088,301.28413297922134,6.0,9
864.0,2,charge,0.5116372259083176,3.992207399433205,300.962989380738,6.0,9
864.0,3,charge,0.7887685944377875,4.151830469570955,299.69529541619306,2.5,9
865.0,1,charge,0.6518111935876777,4.097869813641944,301.28769061246,6.0,9
865.0,2,charge,0.5120519423379105,3.992494261536714,300.9660953774575,6.0,9
865.0,3,charge,0.7889495278619039,4.1519127821533015,299.69581872146983,2.5,9
866.0,1,charge,0.6522026618775809,4.098414590288966,301.29124763657376,6.0,9
866.0,2,charge,0.5124666587675034,3.992780828287273,300.96920067539804,6.0,9
866.0,3,charge,0.7891304612860219,4.151995676821688,299.6963419465976,2.5,9
867.0,1,charge,0.6525941301674819,4.098959502566034,301.2948040515625,6.0,9
867.0,2,charge,0.5128813751970961,3.9930671033183796,300.9723052745596,6.0,9
867.0,3,charge,0.7893113947101364,4.152079129141407,299.69686509481267,2.5,9
868.0,1,charge,0.6529855984573852,4.099504504416071,301.29835985742625,6.0,9
868.0,2,charge,0.513296091626689,3.993353090278171,300.9754091749422,6.0,9
868.0,3,charge,0.7894923281342545,4.152163115432566,299.6973881692443,2.5,9
869.0,1,charge,0.6533770667472883,4.100049550093997,301.3019150541651,6.0,9
869.0,2,charge,0.5137108080562819,3.9936387928292607,300.97851237654584,6.0,9
869.0,3,charge,0.7896732615583725,4.1522476133244055,299.69791117290055,2.5,9
870.0,1,charge,0.6537685350371896,4.100594595183534,301.305469672492,6.0,9
870.0,2,charge,0.5141255244858747,3.9939242146486293,300.9816148793705,6.0,9
870.0,3,charge,0.7898541949824862,4.152332601197232,299.6984341086899,2.5,9
871.0,1,charge,0.6541600033270927,4.101139598143881,301.3090238209239,6.0,9
871.0,2,charge,0.5145402409154676,3.9942093594274755,300.9847166834162,6.0,9
871.0,3,charge,0.7900351284066051,4.152418057996558,299.6989569794296,2.5,9
872.0,1,charge,0.6545514716169946,4.101684510423874,301.31257737431275,6.0,9
872.0,2,charge,0.5149549573450605,3.9944942308710973,300.98781778868295,6.0,9
872.0,3,charge,0.7902160618307187,4.152503963525792,299.69947978783284,2.5,9
873.0,1,charge,0.6549429399068978,4.102229287914257,301.3161303326586,6.0,9
873.0,2,charge,0.5153696737746534,3.9947788326987967,300.9909181951707,6.0,9
873.0,3,charge,0.7903969952548395,4.152590298303279,299.70000253651716,2.5,9
874.0,1,charge,0.655334408196799,4.102773887006647,301.31968269596126,6.0,9
874.0,2,charge,0.5157843902042463,3.995063168643742,300.9940179028795,6.0,9
874.0,3,charge,0.7905779286789533,4.152677043516723,299.70052522802024,2.5,9
875.0,1,charge,0.6557258764867054,4.1033182646286726,301.3232344642209,6.0,9
875.0,2,charge,0.5161991066338381,3.9953472424528895,300.99711691180937,6.0,9
875.0,3,charge,0.7907588621030711,4.152764180972673,299.7010478647844,2.5,9
876.0,1,charge,0.6561173447766067,4.103862378278068,301.32678563743735,6.0,9
876.0,2,charge,0.516613823063431,3.99563105788687,301.0002152219602,6.0,9
876.0,3,charge,0.7909397955271856,4.15285169304787,299.7015704491597,2.5,9
877.0,1,charge,0.6565088130665098,4.104406186055707,301.3303362156108,6.0,9
877.0,2,charge,0.5170285394930239,3.995914618719926,301.00331283333213,6.0,9
877.0,3,charge,0.7911207289513037,4.1529395627384975,299.70209298343735,2.5,9
878.0,1,charge,0.656900281356411,4.104949646697506,301.3338861987412,6.0,9
878.0,2,charge,0.5174432559226168,3.9961979287398197,301.0064097459251,6.0,9
878.0,3,charge,0.7913016623754218,4.153027773552939,299.702615469829,2.5,9
879.0,1,charge,0.657291749646315,4.10549271960514,301.3374355868284,6.0,9
879.0,2,charge,0.5178579723522097,3.9964809917477533,301.0095059597391,6.0,9
879.0,3,charge,0.7914825957995354,4.153116309496864,299.70313791047715,2.5,9
880.0,1,charge,0.6576832179362161,4.106035364875549,301.3409843798726,6.0,9
880.0,2,charge,0.5182726887818025,3.9967638115583184,301.01260147477404,6.0,9
880.0,3,charge,0.7916635292236534,4.1532051551854,299.7036603074377,2.5,9
881.0,1,charge,0.6580746862261192,4.10657754332917,301.34453257787374,6.0,9
881.0,2,charge,0.5186874052113953,3.9970463919994357,301.01569629103017,6.0,9
881.0,3,charge,0.791844462647768,4.153294296095945,299.70418266264153,2.5,9
882.0,1,charge,0.6584661545160225,4.107119216536873,301.3480801808317,6.0,9
882.0,2,charge,0.5191021216409882,3.9973287369123014,301.0187904085072,6.0,9
882.0,3,charge,0.7920253960718858,4.153383717462349,299.70470497805803,2.5,9
883.0,1,charge,0.6588576228059235,4.107660346845568,301.35162718874665,6.0,9
883.0,2,charge,0.5195168380705811,3.997610850151341,301.0218838272054,6.0,9
883.0,3,charge,0.7922063294960023,4.153473405179659,299.7052272555599,2.5,9
884.0,1,charge,0.659249091095827,4.10820089740246,301.3551736016185,6.0,9
884.0,2,charge,0.5199315545001738,3.9978927355842067,301.0249765471245,6.0,9
884.0,3,charge,0.7923872629201204,4.153563345512406,299.70574949696555,2.5,9
885.0,1,charge,0.6596405593857289,4.108740832177853,301.35871941944725,6.0,9
885.0,2,charge,0.5203462709297667,3.9981743971745174,301.0280685712389,6.0,9
885.0,3,charge,0.7925681963442348,4.153653525202435,299.706271704027,2.5,9
886.0,1,charge,0.660032027675632,4.109280115986644,301.36226464223296,6.0,9
886.0,2,charge,0.5207609873593596,3.998455841540669,301.0311599974938,6.0,9
886.0,3,charge,0.7927491297683529,4.153743932570494,299.706793878301,2.5,9
887.0,1,charge,0.6604234959655333,4.109818714508306,301.36580926997556,6.0,9
887.0,2,charge,0.5211757037889525,3.9987370701360856,301.0342507378823,6.0,9
887.0,3,charge,0.7929300631924666,4.153834554569704,299.70731602149345,2.5,9
888.0,1,charge,0.6608149642554397,4.110356594305431,301.3693533026751,6.0,9
888.0,2,charge,0.5215904202185454,3.999018086880162,301.03734079240456,6.0,9
888.0,3,charge,0.7931109966165845,4.1539253791212225,299.7078381351871,2.5,9
889.0,1,charge,0.661206432545341,4.110893722840883,301.3728967403315,6.0,9
889.0,2,charge,0.5220051366481383,3.999298895705474,301.04043016106056,6.0,9
889.0,3,charge,0.7932919300407025,4.154016394454697,299.70836022091873,2.5,9
890.0,1,charge,0.6615979008352442,4.111430068493393,301.37643958294484,6.0,9
890.0,2,charge,0.5224198530777312,3.9995795005577977,301.0435188438502,6.0,9
890.0,3,charge,0.793472863464817,4.154107589085173,299.7088822801823,2.5,9
891.0,1,charge,0.661989369125146,4.111965600571777,301.37998183051513,6.0,9
891.0,2,charge,0.5228345695073241,3.99985990539611,301.04660684077356,6.0,9
891.0,3,charge,0.7936537968889351,4.154198953190944,299.7094043142742,2.5,9
892.0,1,charge,0.6623808374150493,4.112500289327608,301.38352348304227,6.0,9
892.0,2,charge,0.523249285936917,4.00014011419267,301.0496941518306,6.0,9
892.0,3,charge,0.7938347303130515,4.154290475556548,299.709926324637,2.5,9
893.0,1,charge,0.6627723057049504,4.11303410661389,301.3870645655466,6.0,9
893.0,2,charge,0.5236640023665099,4.000420130932989,301.0527807770213,6.0,9
893.0,3,charge,0.7940156637371696,4.154382145833807,299.71044831260605,2.5,9
894.0,1,charge,0.6631637739948538,4.113567025072735,301.390605096161,6.0,9
894.0,2,charge,0.5240787187961028,4.000699959615945,301.05586671634575,6.0,9
894.0,3,charge,0.794196597161284,4.1544739539699105,299.7109702794741,2.5,9
895.0,1,charge,0.6635552422847569,4.114099017111142,301.39414504639063,6.0,9
895.0,2,charge,0.5244934352256957,4.000979604253791,301.05895196980384,6.0,9
895.0,3,charge,0.794377530585402,4.154565890174471,299.71149222649524,2.5,9
896.0,1,charge,0.663946710574658,4.11463005685142,301.3976844162354,6.0,9
896.0,2,charge,0.5249081516552885,4.0012590688722565,301.06203653739567,6.0,9
896.0,3,charge,0.7945584640095157,4.154657945433522,299.71201415482324,2.5,9
897.0,1,charge,0.6643381788645614,4.115160119400423,301.4012232056954,6.0,9
897.0,2,charge,0.5253228680848814,4.001538357510594,301.0651204191211,6.0,9
897.0,3,charge,0.7947393974336338,4.154750110505903,299.7125360656329,2.5,9
898.0,1,charge,0.6647296471544633,4.115689180853691,301.4047614147706,6.0,9
898.0,2,charge,0.5257375845144743,4.001817474221674,301.06820361498035,6.0,9
898.0,3,charge,0.7949203308577518,4.154842376447069,299.71305796005726,2.5,9
899.0,1,charge,0.6651211154443664,4.116217218298145,301.40829904346094,6.0,9
899.0,2,charge,0.5261523009440672,4.002096423072091,301.0712861249732,6.0,9
899.0,3,charge,0.7951012642818662,4.154934734626062,299.7135798391855,2.5,9
900.0,1,charge,0.665512583734271,4.116744209813465,301.41183609176653,6.0,9
900.0,2,charge,0.5265670173736601,4.002375208142244,301.0743679490998,6.0,9
900.0,3,charge,0.7952821977059843,4.155027176646849,299.7141017040732,2.5,9
900.0,1,charge,0.6655125837342699,4.116744209813465,301.41183609176653,6.0,10
900.0,1,charge,0.665512583734271,4.116744209813465,301.41183609176653,6.0,10
900.0,2,charge,0.5265670173736601,4.002375208142244,301.0743679490998,6.0,10
900.0,2,charge,0.5265670173736601,4.002375208142244,301.0743679490998,6.0,10
900.0,3,charge,0.7952821977059842,4.155027176646849,299.7141017040732,2.5,10
900.0,3,charge,0.7952821977059843,4.155027176646849,299.7141017040732,2.5,10
901.0,1,charge,0.6659040520241741,4.117270131498339,301.41537137629683,6.0,10
901.0,2,charge,0.526981733803253,4.002653833031326,301.07744768653816,6.0,10
901.0,3,charge,0.7954631311301007,4.155119706235288,299.71462355522493,2.5,10
902.0,1,charge,0.6662955203140754,4.117794966452726,301.4189059927287,6.0,10
902.0,2,charge,0.5273964502328459,4.002932302628984,301.0805266332826,6.0,10
902.0,3,charge,0.7956440645542188,4.15521229222831,299.71514539471417,2.5,10
903.0,1,charge,0.6666869886039785,4.118318697491841,301.42244060916056,6.0,10
903.0,2,charge,0.5278111666624388,4.003210621419067,301.08360558002704,6.0,10
903.0,3,charge,0.7958249979783331,4.155304935638606,299.71566722328953,2.5,10
904.0,1,charge,0.6670784568938802,4.118841305558114,301.4259747913237,6.0,10
904.0,2,charge,0.5282258830920317,4.003488793329156,301.0866840119001,6.0,10
904.0,3,charge,0.7960059314024512,4.155397630871709,299.71618904155133,2.5,10
905.0,1,charge,0.6674699251837835,4.119362770947573,301.4295074732075,6.0,10
905.0,2,charge,0.5286405995216246,4.003766822007817,301.08976066503374,6.0,10
905.0,3,charge,0.7961868648265649,4.155490371676159,299.7167108502779,2.5,10
906.0,1,charge,0.6678613934736846,4.119883081485375,301.43304015509125,6.0,10
906.0,2,charge,0.5290553159512175,4.00404471232796,301.0928373181673,6.0,10
906.0,3,charge,0.7963677982506829,4.155583150732765,299.7172326503816,2.5,10
907.0,1,charge,0.6682528617635878,4.120402222144259,301.436572836975,6.0,10
907.0,2,charge,0.5294700323808104,4.004322468466283,301.095913971301,6.0,10
907.0,3,charge,0.796548731674801,4.155675960102764,299.7177544428612,2.5,10
908.0,1,charge,0.6686443300534887,4.120920174056645,301.4401034781856,6.0,10
908.0,2,charge,0.5298847488104033,4.004600093974229,301.0989879487493,6.0,10
908.0,3,charge,0.7967296650989154,4.155768795916401,299.7182762280902,2.5,10
909.0,1,charge,0.6690357983433921,4.121436926835349,301.44363325245877,6.0,10
909.0,2,charge,0.5302994652399962,4.004877593446031,301.10206082976197,6.0,10
909.0,3,charge,0.7969105985230335,4.155861650055879,299.7187980070962,2.5,10
910.0,1,charge,0.6694272666332953,4.121952469460005,301.44716265655,6.0,10
910.0,2,charge,0.5307141816695888,4.00515497126381,301.1051332703429,6.0,10
910.0,3,charge,0.7970915319471471,4.155954516772127,299.719319780548,2.5,10
911.0,1,charge,0.6698187349231964,4.122466790673036,301.4506916904594,6.0,10
911.0,2,charge,0.5311288980991817,4.005432231667383,301.10820527049214,6.0,10
911.0,3,charge,0.7972724653712678,4.156047389489231,299.71984154923666,2.5,10
912.0,1,charge,0.6702102032130997,4.122979880132926,301.45422035418693,6.0,10
912.0,2,charge,0.5315436145287745,4.0057093789124405,301.1112768302096,6.0,10
912.0,3,charge,0.7974533987953816,4.156140261817539,299.720363313932,2.5,10
913.0,1,charge,0.6706016715030014,4.123491728401239,301.4577486477325,6.0,10
913.0,2,charge,0.5319583309583674,4.005986417270767,301.11434794949537,6.0,10
913.0,3,charge,0.7976343322195003,4.156233127873572,299.7208850753232,2.5,10
914.0,1,charge,0.6709931397929045,4.124002326928821,301.4612765710963,6.0,10
914.0,2,charge,0.5323730473879603,4.006263351030464,301.11741862834936,6.0,10
914.0,3,charge,0.797815265643614,4.156325981589374,299.7214068341329,2.5,10
915.0,1,charge,0.6713846080828058,4.124511668041292,301.46480412427815,6.0,10
915.0,2,charge,0.5327877638175532,4.006540184496236,301.12048886677167,6.0,10
915.0,3,charge,0.7979961990677321,4.156418817789762,299.7219285909426,2.5,10
916.0,1,charge,0.6717760763727089,4.125019744923739,301.46833130727816,6.0,10
916.0,2,charge,0.5332024802471461,4.006816921989627,301.1235586647622,6.0,10
916.0,3,charge,0.7981771324918502,4.156511630845591,299.72245034641026,2.5,10
917.0,1,charge,0.6721675446626133,4.125526551604812,301.4718581200963,6.0,10
917.0,2,charge,0.533617196676739,4.007093567849305,301.12662802232103,6.0,10
917.0,3,charge,0.7983580659159646,4.156604414754119,299.7229721012583,2.5,10
918.0,1,charge,0.6725590129525165,4.1260320829401405,301.47538456273253,6.0,10
918.0,2,charge,0.5340319131063319,4.007370126431349,301.12969693944814,6.0,10
918.0,3,charge,0.7985389993400827,4.156697164836578,299.7234938559968,2.5,10
919.0,1,charge,0.6729504812424176,4.1265363345952135,301.4789106351869,6.0,10
919.0,2,charge,0.5344466295359237,4.0076466021095305,301.13276541614346,6.0,10
919.0,3,charge,0.7987199327641992,4.156789876235395,299.72401561116806,2.5,10
920.0,1,charge,0.6733419495323208,4.127039303027672,301.4824363374594,6.0,10
920.0,2,charge,0.5348613459655166,4.007922999275652,301.1358334524071,6.0,10
920.0,3,charge,0.7989008661883171,4.156882543182958,299.72453736746553,2.5,10
921.0,1,charge,0.6737334178222226,4.127540984646261,301.48596114158903,6.0,10
921.0,2,charge,0.5352760623951096,4.0081993223398396,301.13890104823895,6.0,10
921.0,3,charge,0.7990817996124316,4.15697516113759,299.7250591253864,2.5,10
922.0,1,charge,0.6741248861121258,4.12804137769564,301.4894852170101,6.0,10
922.0,2,charge,0.5356907788247025,4.008475575820205,301.1419679494299,6.0,10
922.0,3,charge,0.7992627330365497,4.1570677259796245,299.7255808853615,2.5,10
923.0,1,charge,0.674516354402027,4.128540481276618,301.4930088075663,6.0,10
923.0,2,charge,0.5361054952542954,4.0087517643783634,301.14503355052693,6.0,10
923.0,3,charge,0.7994436664606632,4.157160232318304,299.72610264803257,2.5,10
924.0,1,charge,0.6749078226919304,4.129038294828062,301.4965319132576,6.0,10
924.0,2,charge,0.5365202116838883,4.009027892228994,301.14809857230273,6.0,10
924.0,3,charge,0.7996245998847813,4.1572526757335915,299.7266244138857,2.5,10
925.0,1,charge,0.6752992909818337,4.129534818486134,301.50005453408403,6.0,10
925.0,2,charge,0.5369349281134811,4.00930396385922,301.1511630147575,6.0,10
925.0,3,charge,0.7998055333088994,4.157345052598268,299.7271461832808,2.5,10
926.0,1,charge,0.6756907592717347,4.130030053064331,301.5035766700457,6.0,10
926.0,2,charge,0.537349644543074,4.009579983776262,301.15422687789106,6.0,10
926.0,3,charge,0.7999864667330139,4.157437357918367,299.72766795680343,2.5,10
927.0,1,charge,0.6760822275616379,4.130524000033249,301.50709832114245,6.0,10
927.0,2,charge,0.5377643609726669,4.0098559565078205,301.15729016170343,6.0,10
927.0,3,charge,0.8001674001571318,4.157529587434437,299.7281897349226,2.5,10
928.0,1,charge,0.6764736958515397,4.131016661500194,301.5106194873743,6.0,10
928.0,2,charge,0.5381790774022596,4.010131886602489,301.1603528661948,6.0,10
928.0,3,charge,0.8003483335812484,4.157621737880799,299.72871151794874,2.5,10
929.0,1,charge,0.6768651641414429,4.131508040188601,301.5141401687413,6.0,10
929.0,2,charge,0.5385937938318526,4.010407778630173,301.16341499136496,6.0,10
929.0,3,charge,0.8005292670053664,4.157713804626118,299.72923330641675,2.5,10
930.0,1,charge,0.677256632431344,4.131998139417357,301.5176603652435,6.0,10
930.0,2,charge,0.5390085102614455,4.010683637182526,301.166476537214,6.0,10
930.0,3,charge,0.8007102004294808,4.157805783593929,299.72975510077464,2.5,10
931.0,1,charge,0.6776481007212507,4.132486963079984,301.52118007688074,6.0,10
931.0,2,charge,0.5394232266910383,4.010959466873386,301.1695375037419,6.0,10
931.0,3,charge,0.8008911338535989,4.15789767181999,299.73027690129334,2.5,10
932.0,1,charge,0.6780395690111516,4.132974515623815,301.52469930365316,6.0,10
932.0,2,charge,0.539837943120631,4.0112352723392375,301.17259789094874,6.0,10
932.0,3,charge,0.8010720672777125,4.1579894649967635,299.7307987084634,2.5,10
933.0,1,charge,0.6784310373010551,4.133460802029145,301.5282180455608,6.0,10
933.0,2,charge,0.540252659550224,4.011511058239675,301.1756576988343,6.0,10
933.0,3,charge,0.8012530007018305,4.158081159277433,299.7313205227039,2.5,10
934.0,1,charge,0.678822505590956,4.13394582801396,301.5317361937409,6.0,10
934.0,2,charge,0.5406673759798168,4.011786829257911,301.17871692739885,6.0,10
934.0,3,charge,0.8014339341259485,4.158172751985271,299.73184234424934,2.5,10
935.0,1,charge,0.6792139738808601,4.134429599573151,301.53525374277143,6.0,10
935.0,2,charge,0.5410820924094097,4.01206259010125,301.18177557664217,6.0,10
935.0,3,charge,0.8016148675500631,4.1582642392443265,299.73236417352854,2.5,10
936.0,1,charge,0.6796054421707609,4.134912122984934,301.5387707775959,6.0,10
936.0,2,charge,0.5414968088390026,4.012338345501618,301.18483364656447,6.0,10
936.0,3,charge,0.8017958009741811,4.15835561749997,299.7328860109217,2.5,10
937.0,1,charge,0.6799969104606645,4.135393405153474,301.5422872982142,6.0,10
