time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
432.0,1,charge,0.4075533168939364,3.7615507008367377,298.49082713076297,2.5,4
432.0,2,charge,0.24287820599854903,3.6327244936275775,298.4766332399933,2.5,4
432.0,3,charge,0.27119109064572605,3.6706975990453956,298.442661429605,2.5,4
433.0,1,charge,0.4077164286813954,3.7616820214473794,298.4915835182777,2.5,4
433.0,2,charge,0.24305100451087897,3.632912861599687,298.4773430420877,2.5,4
433.0,3,charge,0.2713720240698425,3.670886849452164,298.44331135990507,2.5,4
434.0,1,charge,0.40787954046885405,3.7618133835405585,298.4923397345918,2.5,4
434.0,2,charge,0.24322380302320887,3.6331005673931775,298.4780527772143,2.5,4
434.0,3,charge,0.27155295749395836,3.6710761719148914,298.44396115276163,2.5,4
435.0,1,charge,0.4080426522563128,3.7619447877310277,298.49309577993967,2.5,4
435.0,2,charge,0.24339660153554016,3.6332876368710805,298.47876244036013,2.5,4
435.0,3,charge,0.27173389091807626,3.6712655655028343,298.44461080825744,2.5,4
436.0,1,charge,0.40820576404377185,3.76207623408547,298.4938516541072,2.5,4
436.0,2,charge,0.2435694000478701,3.633474095501724,298.479472026638,2.5,4
436.0,3,charge,0.2719148243421926,3.671455029519856,298.445260326804,2.5,4
437.0,1,charge,0.4083688758312318,3.7622077230261106,298.49460735717304,2.5,4
437.0,2,charge,0.24374219856020005,3.633659968104933,298.4801815313066,2.5,4
437.0,3,charge,0.27209575776630857,3.671644563071686,298.44590970854,2.5,4
438.0,1,charge,0.40853198761869086,3.762339254974288,298.4953628892157,2.5,4
438.0,2,charge,0.24391499707253128,3.633845278465331,298.48089094980224,2.5,4
438.0,3,charge,0.272276691190425,3.6718341650589448,298.4465589533228,2.5,4
439.0,1,charge,0.40869509940615195,3.7624708303504777,298.4961182503139,2.5,4
439.0,2,charge,0.2440877955848612,3.6340300494524382,298.48160027773656,2.5,4
439.0,3,charge,0.2724576246145428,3.672023834551206,298.4472080612467,2.5,4
440.0,1,charge,0.408858211193611,3.7626024495742616,298.4968734405461,2.5,4
440.0,2,charge,0.24426059409719117,3.6342143029733593,298.48230951090767,2.5,4
440.0,3,charge,0.2726385580386587,3.6722135706160755,298.44785703240655,2.5,4
441.0,1,charge,0.40902132298107097,3.762734113064337,298.4976284599909,2.5,4
441.0,2,charge,0.24443339260952243,3.6343980605622592,298.48301864519425,2.5,4
441.0,3,charge,0.2728194914627751,3.6724033723192857,298.4485058668967,2.5,4
442.0,1,charge,0.40918443476853,3.762865821238521,298.498383308727,2.5,4
442.0,2,charge,0.24460619112185236,3.634581342931922,298.48372767663915,2.5,4
442.0,3,charge,0.27300042488689097,3.6725932387247266,298.4491545648118,2.5,4
443.0,1,charge,0.40934754655598876,3.7629975745137383,298.4991379868328,2.5,4
443.0,2,charge,0.24477898963418226,3.6347641701571285,298.4844366014179,2.5,4
443.0,3,charge,0.2731813583110074,3.6727831688945205,298.4498031262462,2.5,4
444.0,1,charge,0.4095106583434474,3.7631293733060147,298.49989249438704,2.5,4
444.0,2,charge,0.24495178814651358,3.6349465607705906,298.48514541591453,2.5,4
444.0,3,charge,0.2733622917351253,3.6729731618890726,298.45045155129475,2.5,4
445.0,1,charge,0.4096737701309064,3.763261218030487,298.50064683146826,2.5,4
445.0,2,charge,0.24512458665884349,3.6351285337229218,298.48585411654983,2.5,4
445.0,3,charge,0.2735432251592416,3.673163216767117,298.45109984005177,2.5,4
446.0,1,charge,0.4098368819183664,3.7633931090715675,298.5014009981625,2.5,4
446.0,2,charge,0.24529738517117347,3.6353101070527956,298.48656269989374,2.5,4
446.0,3,charge,0.2737241585833576,3.673353332585811,298.4517479926119,2.5,4
447.0,1,charge,0.4099999937058254,3.7635250467157637,298.50215499457977,2.5,4
447.0,2,charge,0.24547018368350476,3.6354912982403977,298.48727116263274,2.5,4
447.0,3,charge,0.2739050920074736,3.6735435084007317,298.4523960090697,2.5,4
448.0,1,charge,0.4101631054932866,3.763657031418499,298.5029088207879,2.5,4
448.0,2,charge,0.24564298219583466,3.635672123957667,298.48797950158456,2.5,4
448.0,3,charge,0.2740860254315899,3.673733743223924,298.4530438895316,2.5,4
449.0,1,charge,0.4103262172807457,3.7637890635731397,298.50366247687,2.5,4
449.0,2,charge,0.24581578070816473,3.635852600090315,298.4886877136939,2.5,4
449.0,3,charge,0.27426695885570773,3.673924036067004,298.45369163410396,2.5,4
450.0,1,charge,0.41048932906820557,3.7639211435720785,298.504415962909,2.5,4
450.0,2,charge,0.24598857922049588,3.636032742153298,298.4893957959996,2.5,4
450.0,3,charge,0.27444789227982413,3.6741143859769894,298.45433924288255,2.5,4
450.0,1,charge,0.41048932906820457,3.7639211435720785,298.504415962909,2.5,5
450.0,1,charge,0.41048932906820557,3.7639211435720785,298.504415962909,2.5,5
450.0,2,charge,0.2459885792204956,3.636032742153298,298.4893957959996,1.0,5
450.0,2,charge,0.24598857922049588,3.594737039282906,298.4893957959996,1.0,5
450.0,3,charge,0.2744478922798234,3.6741143859769894,298.45433924288255,2.5,5
450.0,3,charge,0.27444789227982413,3.6741143859769894,298.45433924288255,2.5,5
451.0,1,charge,0.4106524408556646,3.7640532578963524,298.50516915880763,2.5,5
451.0,2,charge,0.2460576986254276,3.593643863131036,298.48948570180875,1.0,5
451.0,3,charge,0.27462882570394004,3.674304781593884,298.45498661597395,2.5,5
452.0,1,charge,0.41081555264312336,3.7641854228993434,298.50592220184683,2.5,5
452.0,2,charge,0.24612681803035938,3.593032927262519,298.4895749723544,1.0,5
452.0,3,charge,0.2748097591280559,3.6744952342961152,298.45563387124463,2.5,5
453.0,1,charge,0.41097866443058195,3.764317638991856,298.5066750928476,2.5,5
453.0,2,charge,0.24619593743529236,3.592577074783839,298.48966363107667,1.0,5
453.0,3,charge,0.2749906925521723,3.674685741803394,298.45628099650446,2.5,5
454.0,1,charge,0.411141776218041,3.7644498961227173,298.50742773854154,2.5,5
454.0,2,charge,0.24626505684022407,3.592204253262966,298.48975170531935,1.0,5
454.0,3,charge,0.2751716259762901,3.674876297598546,298.4569279361296,2.5,5
455.0,1,charge,0.41130488800550097,3.7645822094524712,298.50818027117714,2.5,5
455.0,2,charge,0.24633417624515583,3.591884966752298,298.4898392206004,1.0,5
455.0,3,charge,0.27535255940040604,3.675066909242995,298.4575747753747,2.5,5
456.0,1,charge,0.41146799979296,3.764714579212119,298.50893269075465,2.5,5
456.0,2,charge,0.2464032956500888,3.5916043528798114,298.48992620052366,1.0,5
456.0,3,charge,0.27553349282452244,3.675257576685893,298.4582215244507,2.5,5
457.0,1,charge,0.41163111158042126,3.764847000421324,298.50968494814504,2.5,5
457.0,2,charge,0.24647241505502052,3.591353512656955,298.4900126669959,1.0,5
457.0,3,charge,0.2757144262486385,3.675448296291181,298.45886815653864,2.5,5
458.0,1,charge,0.41179422336788024,3.764979472422098,298.5104370351338,2.5,5
458.0,2,charge,0.24654153445995228,3.5911267545317704,298.49009864045956,1.0,5
458.0,3,charge,0.2758953596727549,3.6756390644182266,298.45951464482465,2.5,5
459.0,1,charge,0.4119573351553403,3.7651119975301715,298.5111889715437,2.5,5
459.0,2,charge,0.24661065386488523,3.5909200789035003,298.4901841400846,1.0,5
459.0,3,charge,0.27607629309687265,3.6758298822319366,298.4601610130916,2.5,5
460.0,1,charge,0.41212044694279926,3.765244575445937,298.51194075114535,2.5,5
460.0,2,charge,0.24667977326981694,3.5907305313945046,298.4902691839252,1.0,5
460.0,3,charge,0.27625722652098905,3.676020748637657,298.46080726133937,2.5,5
461.0,1,charge,0.4122835587302579,3.765377204900518,298.5126923560045,2.5,5
461.0,2,charge,0.24674889267474873,3.5905559197798493,298.4903537890431,1.0,5
461.0,3,charge,0.276438159945105,3.6762116609799436,298.46145336829295,2.5,5
462.0,1,charge,0.41244667051771694,3.7655098870760577,298.51344379794824,2.5,5
462.0,2,charge,0.24681801207968174,3.590394524748559,298.49043797161187,1.0,5
462.0,3,charge,0.27661909336922097,3.6764026189817915,298.46209934514945,2.5,5
463.0,1,charge,0.41260978230517686,3.7656426221789348,298.5141950769765,2.5,5
463.0,2,charge,0.2468871314846134,3.5902449395254292,298.4905217470021,1.0,5
463.0,3,charge,0.2768000267933373,3.6765936215697335,298.46274519224517,2.5,5
464.0,1,charge,0.41277289409263596,3.7657754107683346,298.51494618044984,2.5,5
464.0,2,charge,0.24695625088954518,3.590106017047563,298.49060512985295,1.0,5
464.0,3,charge,0.27698096021745505,3.676784667815438,298.46339090431974,2.5,5
465.0,1,charge,0.4129360058800946,3.765908252834937,298.5156971159679,2.5,5
465.0,2,charge,0.24702537029447819,3.589976807671799,298.4906881341297,1.0,5
465.0,3,charge,0.27716189364157146,3.6769757566891306,298.46403647922745,2.5,5
466.0,1,charge,0.41309911766755586,3.7660411485475596,298.5164478847065,2.5,5
466.0,2,charge,0.24709448969940986,3.589856501653181,298.4907707731744,1.0,5
466.0,3,charge,0.2773428270656876,3.6771668869460736,298.4646819214288,2.5,5
467.0,1,charge,0.41326222945501484,3.7661740981063065,298.51719848666573,2.5,5
467.0,2,charge,0.24716360910434165,3.5897444010182884,298.49085305975103,1.0,5
467.0,3,charge,0.2775237604898035,3.6773580574855513,298.4653272309238,2.5,5
468.0,1,charge,0.4134253412424747,3.766307101709632,298.51794892184546,2.5,5
468.0,2,charge,0.24723272850927516,3.5896399003252073,298.49093500608274,1.0,5
468.0,3,charge,0.2777046939139199,3.6775492672063033,298.4659724077124,2.5,5
469.0,1,charge,0.41358845302993374,3.76644015955435,298.5186991902457,2.5,5
469.0,2,charge,0.24730184791420634,3.5895424700003904,298.49101662388324,1.0,5
469.0,3,charge,0.27788562733803757,3.6777405150065974,298.4666174517946,2.5,5
470.0,1,charge,0.4137515648173925,3.7665732769499027,298.51944928846274,2.5,5
470.0,2,charge,0.24737096731913816,3.5894516427043035,298.49109792438577,1.0,5
470.0,3,charge,0.27806656076215397,3.677931799784284,298.46726236317056,2.5,5
471.0,1,charge,0.41391467660485115,3.766706453862915,298.5201992166562,2.5,5
471.0,2,charge,0.2474400867240716,3.5893670019643933,298.4911789183701,1.0,5
471.0,3,charge,0.27824749418627,3.6781231262644125,298.4679071394938,2.5,5
472.0,1,charge,0.41407778839231013,3.766839686653949,298.52094897738027,2.5,5
472.0,2,charge,0.24750920612900293,3.5892881751778245,298.49125961618495,1.0,5
472.0,3,charge,0.27842842761038583,3.6783144888063046,298.4685517825934,2.5,5
473.0,1,charge,0.4142409001797701,3.7669729755159285,298.5216985706348,2.5,5
473.0,2,charge,0.24757832553393647,3.5892148217160753,298.49134002777515,1.0,5
473.0,3,charge,0.2786093610345023,3.6785058857607504,298.46919629268973,2.5,5
474.0,1,charge,0.4144040119672291,3.7671063206401176,298.5224479964198,2.5,5
474.0,2,charge,0.24764744493886828,3.589146639099127,298.49142016269104,1.0,5
474.0,3,charge,0.27879029445862,3.678697316025416,298.46984066978297,2.5,5
475.0,1,charge,0.41456712375469035,3.767239722216102,298.5231972547354,2.5,5
475.0,2,charge,0.24771656434379946,3.589083337015828,298.4915000301285,1.0,5
475.0,3,charge,0.2789712278827363,3.6788887784978432,298.4704849138729,2.5,5
476.0,1,charge,0.4147302355421494,3.7673731804318127,298.52394634558146,2.5,5
476.0,2,charge,0.24778568374873297,3.5890246663199723,298.49157963891315,1.0,5
476.0,3,charge,0.2791521613068525,3.6790802720755167,298.4711290249596,2.5,5
477.0,1,charge,0.4148933473296093,3.7675066954734917,298.524695268958,2.5,5
477.0,2,charge,0.24785480315366476,3.5889703798098354,298.4916589975549,1.0,5
477.0,3,charge,0.2793330947309689,3.6792717956558976,298.47177300304315,2.5,5
478.0,1,charge,0.41505645911706834,3.767640267525694,298.5254440248651,2.5,5
478.0,2,charge,0.24792392255859647,3.588920265656305,298.4917381142222,1.0,5
478.0,3,charge,0.2795140281550848,3.6794633481365233,298.47241684812343,2.5,5
479.0,1,charge,0.4152195709045271,3.7677738967713035,298.52619261330267,2.5,5
479.0,2,charge,0.24799304196352956,3.588874118566919,298.4918169967894,1.0,5
479.0,3,charge,0.27969496157920265,3.6796549284150157,298.4730605602005,2.5,5
480.0,1,charge,0.4153826826919857,3.767907583391506,298.52694103427075,2.5,5
480.0,2,charge,0.2480621613684612,3.5888317533395204,298.4918956528257,1.0,5
480.0,3,charge,0.27987589500331905,3.6798465353891707,298.4737041392744,2.5,5
481.0,1,charge,0.41554579447944473,3.7680413275657902,298.52768928776936,2.5,5
481.0,2,charge,0.24813128077339294,3.588792995753667,298.4919740896239,1.0,5
481.0,3,charge,0.28005682842743485,3.680038167957017,298.474347585345,2.5,5
482.0,1,charge,0.41570890626690465,3.768175129471955,298.52843737379845,2.5,5
482.0,2,charge,0.248200400178326,3.5887576823506135,298.4920523142036,1.0,5
482.0,3,charge,0.28023776185155125,3.6802298250168546,298.47499089841244,2.5,5
483.0,1,charge,0.4158720180543637,3.7683089892860995,298.5291852923581,2.5,5
483.0,2,charge,0.24826951958325766,3.58872565973516,298.49213033332796,1.0,5
483.0,3,charge,0.2804186952756691,3.680421505467331,298.4756340784766,2.5,5
484.0,1,charge,0.41603512984182495,3.7684429071826058,298.5299330434482,2.5,5
484.0,2,charge,0.24833863898818936,3.58869678390715,298.4922081535099,1.0,5
484.0,3,charge,0.280599628699785,3.6806132082074736,298.47627712553754,2.5,5
485.0,1,charge,0.4161982416292839,3.7685768833341595,298.5306806270688,2.5,5
485.0,2,charge,0.24840775839312235,3.5886709184906156,298.49228578102657,1.0,5
485.0,3,charge,0.28078056212390134,3.6808049321367933,298.47692003959537,2.5,5
486.0,1,charge,0.4163613534167439,3.768710917911724,298.53142804322,2.5,5
486.0,2,charge,0.24847687779805414,3.588647936498872,298.49236322192377,1.0,5
486.0,3,charge,0.2809614955480176,3.680996676155285,298.47756282064984,2.5,5
487.0,1,charge,0.4165244652042029,3.768845013937704,298.5321752927634,2.5,5
487.0,2,charge,0.2485459972029858,3.588627717347315,298.4924404820289,1.0,5
487.0,3,charge,0.281142428972134,3.6811884435354587,298.47820547189286,2.5,5
488.0,1,charge,0.41668757699166165,3.768979173984275,298.5329223764224,2.5,5
488.0,2,charge,0.2486151166079189,3.588610148218948,298.4925175669569,1.0,5
488.0,3,charge,0.28132336239625166,3.681380235327833,298.4788479948889,2.5,5
489.0,1,charge,0.4168506887791203,3.7691133944335253,298.5336692930521,2.5,5
489.0,2,charge,0.24868423601285058,3.588595121979756,298.4925944821198,1.0,5
489.0,3,charge,0.28150429582036807,3.6815720451099736,298.4794903857481,2.5,5
490.0,1,charge,0.41701380056657933,3.769247675453344,298.53441604265254,2.5,5
490.0,2,charge,0.2487533554177823,3.5885825374311104,298.4926712327349,1.0,5
490.0,3,charge,0.2816852292444839,3.681763871786045,298.48013264447064,2.5,5
491.0,1,charge,0.4171769123540392,3.7693820172099013,298.5351626252237,2.5,5
491.0,2,charge,0.24882247482271524,3.5885722984656683,298.49274782383077,1.0,5
491.0,3,charge,0.2818661626685999,3.681955714260991,298.4807747710564,2.5,5
492.0,1,charge,0.4173400241414982,3.7695164198676165,298.53590904076543,2.5,5
492.0,2,charge,0.24889159422764703,3.5885643135961818,298.49282426025786,1.0,5
492.0,3,charge,0.2820470960927162,3.682147571440661,298.48141676550546,2.5,5
493.0,1,charge,0.41750313592895943,3.7696508835891955,298.536655289278,2.5,5
493.0,2,charge,0.24896071363257874,3.5885584969493625,298.4929005466875,1.0,5
493.0,3,charge,0.282228029516834,3.6823394422317826,298.48205862781776,2.5,5
494.0,1,charge,0.4176662477164185,3.769785408535574,298.5374013707612,2.5,5
494.0,2,charge,0.24902983303751167,3.58855476531832,298.4929766876314,1.0,5
494.0,3,charge,0.28240896294095036,3.682531325542089,298.48270035799334,2.5,5
495.0,1,charge,0.41782935950387845,3.769919994865962,298.538147285215,2.5,5
495.0,2,charge,0.24909895244244346,3.5885530393454137,298.4930526874413,1.0,5
495.0,3,charge,0.28258989636506626,3.6827232202803373,298.4833419560322,2.5,5
496.0,1,charge,0.4179924712913371,3.7700546432534976,298.53889303290504,2.5,5
496.0,2,charge,0.24916807184737463,3.588553246529729,298.49312855030036,1.0,5
496.0,3,charge,0.2827708297891825,3.6829151253563817,298.4839834219343,2.5,5
497.0,1,charge,0.41815558307879613,3.770189359105135,298.5396386165311,2.5,5
497.0,2,charge,0.2492371912523081,3.5885553135542825,298.4932042802642,1.0,5
497.0,3,charge,0.2829517632132988,3.6831070396812113,298.4846247556997,2.5,5
498.0,1,charge,0.41831869486625484,3.770324138017015,298.5403840337436,2.5,5
498.0,2,charge,0.24930631065723974,3.588559171667909,298.4932798812398,1.0,5
498.0,3,charge,0.2831326966374166,3.683298962167044,298.48526595732835,2.5,5
499.0,1,charge,0.4184818066537139,3.7704589801444333,298.54112928454236,2.5,5
499.0,2,charge,0.249375430062171,3.5885647583588156,298.493355356978,1.0,5
499.0,3,charge,0.283313630061533,3.683490891727342,298.48590702682026,2.5,5
500.0,1,charge,0.4186449184411738,3.770593885640934,298.5418743689276,2.5,5
500.0,2,charge,0.24944454946710268,3.5885720098447624,298.49343071112406,1.0,5
500.0,3,charge,0.28349456348564883,3.6836828272768884,298.4865479641755,2.5,5
501.0,1,charge,0.4188080302286328,3.770728854658281,298.5426192868992,2.5,5
501.0,2,charge,0.24951366887203622,3.5885808668002666,298.49350594718436,1.0,5
501.0,3,charge,0.2836754969097648,3.6838747677318278,298.4871887693939,2.5,5
502.0,1,charge,0.4189711420160941,3.770863887346478,298.54336403845724,2.5,5
502.0,2,charge,0.24958278827696748,3.5885912738923107,298.4935810685301,1.0,5
502.0,3,charge,0.283856430333881,3.684066712009759,298.48782944247563,2.5,5
503.0,1,charge,0.4191342538035531,3.7709989838537448,298.54410862360163,2.5,5
503.0,2,charge,0.249651907681901,3.588603176387983,298.4936560784331,1.0,5
503.0,3,charge,0.2840373637579988,3.6842586590297413,298.48846998342066,2.5,5
504.0,1,charge,0.41929736559101305,3.7711341443265267,298.5448530423324,2.5,5
504.0,2,charge,0.2497210270868328,3.5886165226466398,298.4937309800414,1.0,5
504.0,3,charge,0.2842182971821147,3.6844506181010654,298.48911040261487,2.5,5
505.0,1,charge,0.4194604773784721,3.77126936890948,298.5455972946496,2.5,5
505.0,2,charge,0.24979014649176398,3.588631263371253,298.49380577638874,1.0,5
505.0,3,charge,0.2843992306062311,3.68464257939295,298.4897506912978,2.5,5
506.0,1,charge,0.4196235891659307,3.771404661934705,298.5463413831996,2.5,5
506.0,2,charge,0.2498592658966975,3.588647351050514,298.4938804704124,1.0,5
506.0,3,charge,0.2845801640303473,3.684834541443869,298.4903908490825,2.5,5
507.0,1,charge,0.41978670095338944,3.7715400214893586,298.5470853066791,2.5,5
507.0,2,charge,0.24992838530162925,3.58866474025152,298.49395506494125,1.0,5
507.0,3,charge,0.28476109745446365,3.685026503181046,298.4910308759689,2.5,5
508.0,1,charge,0.41994981274084847,3.771675446654097,298.5478290644172,2.5,5
508.0,2,charge,0.24999750470656096,3.588683387332507,298.49402956270575,1.0,5
508.0,3,charge,0.2849420308785815,3.68521846353348,298.491670771957,2.5,5
509.0,1,charge,0.4201129245283084,3.7718109375691626,298.5485726564137,2.5,5
509.0,2,charge,0.25006662411149394,3.588703250215647,298.4941039663469,1.0,5
509.0,3,charge,0.28512296430269735,3.685410421432004,298.4923105370468,2.5,5
510.0,1,charge,0.42027603631576743,3.77194649437301,298.54931608266867,2.5,5
510.0,2,charge,0.25013574351642576,3.5887242893908327,298.49417827840125,1.0,5
510.0,3,charge,0.28530389772681375,3.6856023758093106,298.4929501712384,2.5,5
511.0,1,charge,0.4204391481032287,3.7720821172022756,298.55005934318217,2.5,5
511.0,2,charge,0.25020486292135746,3.5887464663876565,298.4942525013245,1.0,5
511.0,3,charge,0.28548483115092954,3.6857943256000447,298.4935896745316,2.5,5
512.0,1,charge,0.42060225989068767,3.7722178061917937,298.55080243795413,2.5,5
512.0,2,charge,0.2502739823262904,3.588769743678098,298.49432663749576,1.0,5
512.0,3,charge,0.28566576457504594,3.685986269740831,298.49422904692665,2.5,5
513.0,1,charge,0.42076537167814765,3.7723535614745973,298.5515453669846,2.5,5
513.0,2,charge,0.2503431017312222,3.588794085054781,298.4944006892145,1.0,5
513.0,3,charge,0.28584669799916185,3.686178207170343,298.4948682884233,2.5,5
514.0,1,charge,0.42092848346560663,3.7724893831818846,298.55228813027355,2.5,5
514.0,2,charge,0.25041222113615386,3.588819456123205,298.49447465869514,1.0,5
514.0,3,charge,0.2860276314232796,3.686370136829333,298.4955073990217,2.5,5
515.0,1,charge,0.4210915952530654,3.77262527354606,298.55303072933185,2.5,5
515.0,2,charge,0.25048134054108684,3.588845827047292,298.49454854802923,1.0,5
515.0,3,charge,0.286208564847396,3.6865620576607236,298.4961463787218,2.5,5
516.0,1,charge,0.4212547070405244,3.7727612337866026,298.5537731649394,2.5,5
516.0,2,charge,0.2505504599460186,3.5888731640678015,298.4946223593121,1.0,5
516.0,3,charge,0.2863894982715122,3.6867539686096373,298.4967852275236,2.5,5
517.0,1,charge,0.42141781882798307,3.7728972619867034,298.55451543562543,2.5,5
517.0,2,charge,0.2506195793509503,3.5889014361082605,298.49469609454786,1.0,5
517.0,3,charge,0.28657043169562857,3.6869458686234347,298.49742394542716,2.5,5
518.0,1,charge,0.421580930615443,3.77303335832414,298.5552575414264,2.5,5
518.0,2,charge,0.25068869875588334,3.588930612853004,298.4947697556803,1.0,5
518.0,3,charge,0.2867513651197445,3.687137756651805,298.4980625324324,2.5,5
519.0,1,charge,0.42174404240290203,3.7731695229750537,298.55599948237887,2.5,5
519.0,2,charge,0.25075781816081505,3.5889606686547753,298.49484334452256,1.0,5
519.0,3,charge,0.2869322985438622,3.6873296316467874,298.4987009885393,2.5,5
520.0,1,charge,0.42190715419036334,3.7733057561139014,298.5567412585192,2.5,5
520.0,2,charge,0.25082693756574675,3.588991576789655,298.49491686286444,1.0,5
520.0,3,charge,0.2871132319679785,3.6875214973776815,298.49933931932566,2.5,5
521.0,1,charge,0.4220702659778224,3.7734420579134764,298.55748286988415,2.5,5
521.0,2,charge,0.2508960569706798,3.58902330975888,298.4949903124683,1.0,5
521.0,3,charge,0.28729416539209446,3.6877133539053206,298.49997752606214,2.5,5
522.0,1,charge,0.42223337776528225,3.773578428544919,298.55822431651,2.5,5
522.0,2,charge,0.25096517637561155,3.589055841973192,298.49506369502194,1.0,5
522.0,3,charge,0.28747509881621086,3.6879051954439466,298.5006156032473,2.5,5
523.0,1,charge,0.42239648955274134,3.7737148681776724,298.55896559843336,2.5,5
523.0,2,charge,0.2510342957805432,3.5890891490291015,298.4951370121502,1.0,5
523.0,3,charge,0.2876560322403267,3.688097020957203,298.50125355088113,2.5,5
524.0,1,charge,0.4225596013402,3.7738513769795157,298.55970671569065,2.5,5
524.0,2,charge,0.25110341518547635,3.58912321019955,298.49521026535234,1.0,5
524.0,3,charge,0.28783696566444444,3.688288829411353,298.5018913689637,2.5,5
525.0,1,charge,0.422722713127659,3.773987955116543,298.5604476683185,2.5,5
525.0,2,charge,0.251172534590408,3.5891580016740474,298.495283456176,1.0,5
525.0,3,charge,0.28801789908856085,3.6884806197753623,298.50252905749494,2.5,5
526.0,1,charge,0.42288582491511895,3.7741246027531656,298.56118845635325,2.5,5
526.0,2,charge,0.25124165399533965,3.5891935018456067,298.4953565860836,1.0,5
526.0,3,charge,0.28819883251267714,3.6886723910209147,298.5031666164749,2.5,5
527.0,1,charge,0.42304893670257787,3.7742613200521022,298.56192907983154,2.5,5
527.0,2,charge,0.2513107734002728,3.58922968984929,298.49542965649016,1.0,5
527.0,3,charge,0.28837976593679354,3.68886414212248,298.50380404590356,2.5,5
528.0,1,charge,0.4232120484900366,3.774398107174387,298.56266953878986,2.5,5
528.0,2,charge,0.25137989280520456,3.589266546069329,298.49550266873683,1.0,5
528.0,3,charge,0.2885606993609113,3.689055872057377,298.5044413457809,2.5,5
529.0,1,charge,0.423375160277498,3.7745349642793515,298.5634098332647,2.5,5
529.0,2,charge,0.2514490122101362,3.5893040514187438,298.495575624129,1.0,5
529.0,3,charge,0.2887416327850272,3.689247579805788,298.50507851610695,2.5,5
530.0,1,charge,0.423538272064957,3.774671892437472,298.5641499640815,2.5,5
530.0,2,charge,0.2515181316150693,3.5893421871438917,298.49564852394667,1.0,5
530.0,3,charge,0.2889225662091435,3.689439264350839,298.5057155568817,2.5,5
531.0,1,charge,0.4237013838524169,3.7748088920013396,298.5648899314445,2.5,5
531.0,2,charge,0.251587251020001,3.589380935321704,298.49572136941794,1.0,5
531.0,3,charge,0.2891034996332595,3.6896309246786516,298.5063524681051,2.5,5
532.0,1,charge,0.42386449563987594,3.774945962507142,298.56562973485455,2.5,5
532.0,2,charge,0.2516563704249328,3.589420278652904,298.4957941617288,1.0,5
532.0,3,charge,0.2892844330573758,3.6898225597783627,298.50698924977723,2.5,5
533.0,1,charge,0.4240276074273346,3.7750831041515145,298.5663693743853,2.5,5
533.0,2,charge,0.25172548982986576,3.5894602006725767,298.49586690200357,1.0,5
533.0,3,charge,0.28946536648149346,3.6900141686422003,298.5076259018981,2.5,5
534.0,1,charge,0.4241907192147936,3.775220317129538,298.56710885011,2.5,5
534.0,2,charge,0.25179460923479746,3.589500685116745,298.4959395913589,1.0,5
534.0,3,charge,0.2896462999056099,3.6902057502655166,298.50826242446766,2.5,5
535.0,1,charge,0.42435383100225355,3.775357601634708,298.5678481621023,2.5,5
535.0,2,charge,0.2518637286397292,3.5895417163485908,298.4960122308646,1.0,5
535.0,3,charge,0.2898272333297258,3.69039730364686,298.50889881748583,2.5,5
536.0,1,charge,0.42451694278971247,3.7754949578589496,298.5685873104355,2.5,5
536.0,2,charge,0.25193284804466276,3.5895832792011344,298.4960848215569,1.0,5
536.0,3,charge,0.29000816675384217,3.690588827812631,298.5095350809828,2.5,5
537.0,1,charge,0.4246800545771739,3.775632385992619,298.56932629518315,2.5,5
537.0,2,charge,0.2520019674495939,3.58962535926611,298.4961573644289,1.0,5
537.0,3,charge,0.29018910017795857,3.6907803238401105,298.51017121747947,2.5,5
538.0,1,charge,0.42484316636463293,3.775769886224479,298.57006511641873,2.5,5
538.0,2,charge,0.25207108685452567,3.589667942634394,298.4962298604403,1.0,5
538.0,3,charge,0.29037003360207625,3.690971789484449,298.5108072254484,2.5,5
539.0,1,charge,0.42500627815209285,3.775907458741716,298.57080377421573,2.5,5
539.0,2,charge,0.2521402062594592,3.5897110155686254,298.4963023105278,1.0,5
539.0,3,charge,0.2905509670261926,3.6911632237585827,298.51144310488957,2.5,5
540.0,1,charge,0.4251693899395519,3.7760451037299188,298.5715422686476,2.5,5
540.0,2,charge,0.25220932566439036,3.5897545648936457,298.4963747155942,1.0,5
540.0,3,charge,0.29073190045030856,3.6913546256788834,298.51207885580294,2.5,5
540.0,1,charge,0.4251693899395511,3.7760451037299188,298.5715422686476,2.5,6
540.0,1,charge,0.4251693899395519,3.7760451037299188,298.5715422686476,2.5,6
540.0,2,charge,0.2522093256643908,3.5897545648936457,298.4963747155942,2.5,6
540.0,2,charge,0.25220932566439036,3.6298961842917845,298.4963747155942,2.5,6
540.0,3,charge,0.2907319004503086,3.6913546256788834,298.51207885580294,2.5,6
540.0,3,charge,0.29073190045030856,3.6913546256788834,298.51207885580294,2.5,6
541.0,1,charge,0.4253325017270105,3.7761828105638413,298.57228042829917,2.5,6
541.0,2,charge,0.2523821241767204,3.6312280551652383,298.49702940559564,2.5,6
541.0,3,charge,0.29091283387442446,3.6915459866896185,298.51271433810007,2.5,6
542.0,1,charge,0.4254956135144693,3.776320594287805,298.5730184849159,2.5,6
542.0,2,charge,0.2525549226890521,3.6320812861336464,298.497685514503,2.5,6
542.0,3,charge,0.29109376729854075,3.691737316517424,298.5133497365201,2.5,6
