time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
775.0,3,charge,0.554968858951687,3.9233505713795305,298.61724095877804,2.5,8
776.0,1,charge,0.238883443732471,3.6082649197813152,298.88023333509057,2.5,8
776.0,2,charge,0.27354624272813577,3.695223475042151,298.69964866928814,3.5,8
776.0,3,charge,0.555149792375803,3.9234748746386625,298.6178212885382,2.5,8
777.0,1,charge,0.23904655551993154,3.6084110643784197,298.8809706537736,2.5,8
777.0,2,charge,0.2737881606453969,3.695524558188991,298.70095397157917,3.5,8
777.0,3,charge,0.5553307257999189,3.9235991518258655,298.61840156383016,2.5,8
778.0,1,charge,0.23920966730739074,3.6085573604344425,298.8817077610648,2.5,8
778.0,2,charge,0.2740300785626599,3.695824555526671,298.7022591365287,3.5,8
778.0,3,charge,0.5555116592240348,3.923723403378351,298.6189817846539,2.5,8
779.0,1,charge,0.23937277909484952,3.608703807870727,298.882444656964,2.5,8
779.0,2,charge,0.2742719964799234,3.6961235035071054,298.70356415457667,3.5,8
779.0,3,charge,0.5556925926481515,3.923847629734998,298.61956195100953,2.5,8
780.0,1,charge,0.23953589088230884,3.6088504066040294,298.88318134147147,2.5,8
780.0,2,charge,0.2745139143971844,3.6964214370606276,298.70486901649156,3.5,8
780.0,3,charge,0.5558735260722676,3.923971831336363,298.62014206289695,2.5,8
781.0,1,charge,0.23969900266976937,3.608997156546467,298.883917814587,2.5,8
781.0,2,charge,0.2747558323144475,3.6967183899737224,298.7061737133915,3.5,8
781.0,3,charge,0.5560544594963873,3.92409600862465,298.6207221203162,2.5,8
782.0,1,charge,0.2398621144572287,3.609144057952169,298.88465395671517,2.5,8
782.0,2,charge,0.2749977502317104,3.6970143946475336,298.70747823669797,3.5,8
782.0,3,charge,0.5562353929205032,3.924220162043783,298.62130212326724,2.5,8
783.0,1,charge,0.24002522624468747,3.609291110603319,298.8853898095032,2.5,8
783.0,2,charge,0.2752396681489719,3.6973094822654655,298.7087825781295,3.5,8
783.0,3,charge,0.5564163263446191,3.9243442920393474,298.62188207175006,2.5,8
784.0,1,charge,0.2401883380321463,3.6094383142147617,298.8861254362426,2.5,8
784.0,2,charge,0.2754815860662348,3.6976036825428737,298.7100867297219,3.5,8
784.0,3,charge,0.5565972597687359,3.924468399058669,298.6224619657647,2.5,8
785.0,1,charge,0.2403514498196056,3.6095856686801846,298.88686083693347,2.5,8
785.0,2,charge,0.275723503983498,3.6978970243011267,298.711390683782,3.5,8
785.0,3,charge,0.5567781931928519,3.9245924835507755,298.62304180531123,2.5,8
786.0,1,charge,0.24051456160706614,3.609733173888637,298.8875960115758,2.5,8
786.0,2,charge,0.2759654219007594,3.6981895353922205,298.71269443288526,3.5,8
786.0,3,charge,0.5569591266169679,3.9247165459664455,298.6236215903895,2.5,8
787.0,1,charge,0.24067767339452545,3.609880829724583,298.8883309601696,2.5,8
787.0,2,charge,0.2762073398180224,3.6984812419896103,298.713997969895,3.5,8
787.0,3,charge,0.5571400600410836,3.924840586758177,298.62420132099965,2.5,8
788.0,1,charge,0.2408407851819841,3.6100286360678617,298.8890656827148,2.5,8
788.0,2,charge,0.27644925773528545,3.698772169598328,298.71530128791653,3.5,8
788.0,3,charge,0.5573209934651997,3.9249646063802563,298.62478099714156,2.5,8
789.0,1,charge,0.24100389696944347,3.61017659279371,298.8898001792114,2.5,8
789.0,2,charge,0.27669117565254703,3.6990623427810254,298.7166043802985,3.5,8
789.0,3,charge,0.5575019268893163,3.925088607360669,298.6253606221351,2.5,8
790.0,1,charge,0.24116700875690394,3.610324699772744,298.8905344496595,2.5,8
790.0,2,charge,0.27693309356981,3.69935178481819,298.7179072406497,3.5,8
790.0,3,charge,0.5576828603134324,3.925212588716697,298.6259401936746,2.5,8
791.0,1,charge,0.24133012054436329,3.610472956870977,298.89126849405903,2.5,8
791.0,2,charge,0.277175011487073,3.6996405182021626,298.7192098627956,3.5,8
791.0,3,charge,0.5578637937375482,3.925336550495558,298.62651971109995,2.5,8
792.0,1,charge,0.2414932323318221,3.6106213639498232,298.89200231241,2.5,8
792.0,2,charge,0.2774169294043346,3.699928564515711,298.7205122407816,3.5,8
792.0,3,charge,0.558044727161668,3.925460493158492,298.62709917441106,2.5,8
793.0,1,charge,0.24165634411928086,3.610769920866069,298.8927359047125,2.5,8
793.0,2,charge,0.2776588473215975,3.7002159445381135,298.7218143689052,3.5,8
793.0,3,charge,0.5582256605857842,3.9255844171685217,298.62767858360814,2.5,8
794.0,1,charge,0.24181945590674014,3.6109186274719054,298.89346927096636,2.5,8
794.0,2,charge,0.2779007652388606,3.7005026781518096,298.7231162416385,3.5,8
794.0,3,charge,0.5584065940099008,3.9257083229905474,298.62825793869104,2.5,8
795.0,1,charge,0.24198256769420073,3.611067483614926,298.89420241117165,2.5,8
795.0,2,charge,0.2781426831561217,3.7007887844579903,298.7244178536519,3.5,8
795.0,3,charge,0.5585875274340166,3.9258322110912776,298.6288372396598,2.5,8
796.0,1,charge,0.24214567948166005,3.611216489138114,298.8949353253284,2.5,8
796.0,2,charge,0.2783846010733851,3.7010742818150444,298.7257191998036,3.5,8
796.0,3,charge,0.5587684608581326,3.9259560819393133,298.62941648651434,2.5,8
797.0,1,charge,0.2423087912691187,3.6113656438798447,298.8956680134366,2.5,8
797.0,2,charge,0.27862651899064816,3.7013591878392647,298.7270202751713,3.5,8
797.0,3,charge,0.5589493942822485,3.926079936005112,298.62999567925476,2.5,8
798.0,1,charge,0.24247190305657804,3.611514947673895,298.89640047549625,2.5,8
798.0,2,charge,0.27886843690790925,3.7016435194326753,298.7283210750573,3.5,8
798.0,3,charge,0.5591303277063645,3.9262037737610394,298.63057481788104,2.5,8
799.0,1,charge,0.2426350148440386,3.6116644003494516,298.8971327115073,2.5,8
799.0,2,charge,0.27911035482517266,3.7019272929357303,298.72962159482853,3.5,8
799.0,3,charge,0.5593112611304804,3.926327595681342,298.6311539023932,2.5,8
800.0,1,charge,0.24279812663149786,3.611814001731089,298.8978647214699,2.5,8
800.0,2,charge,0.2793522727424358,3.7022105240599084,298.7309218300502,3.5,8
800.0,3,charge,0.559492194554597,3.9264514022422015,298.6317329327912,2.5,8
801.0,1,charge,0.24296123841895667,3.6119637516388012,298.89859650538386,2.5,8
801.0,2,charge,0.2795941906596968,3.7024932279576097,298.73222177643663,3.5,8
801.0,3,charge,0.559673127978713,3.9265751939217077,298.63231190907493,2.5,8
802.0,1,charge,0.24312435020641546,3.6121136498879824,298.89932806324924,2.5,8
802.0,2,charge,0.2798361085769601,3.7027754185210053,298.7335214300281,3.5,8
802.0,3,charge,0.5598540614028289,3.9266989711999156,298.6328908312446,2.5,8
803.0,1,charge,0.24328746199387474,3.612263696289425,298.9000593950661,2.5,8
803.0,2,charge,0.28007802649422336,3.7030571098221863,298.73482078683065,3.5,8
803.0,3,charge,0.5600349948269486,3.9268227345588382,298.6334696993001,2.5,8
804.0,1,charge,0.2434505737813353,3.6124138906493517,298.90079050083443,2.5,8
804.0,2,charge,0.28031994441148445,3.703338315293596,298.7361198430233,3.5,8
804.0,3,charge,0.5602159282510646,3.926946484482448,298.63404851324145,2.5,8
805.0,1,charge,0.24361368556879462,3.612564232769375,298.90152138055413,2.5,8
805.0,2,charge,0.28056186232874775,3.70361904784023,298.7374185949308,3.5,8
805.0,3,charge,0.5603968616751814,3.927070221456719,298.63462727306865,2.5,8
806.0,1,charge,0.24377679735625327,3.6127147224465492,298.90225203422534,2.5,8
806.0,2,charge,0.280803780246009,3.70389931958828,298.7387170390593,3.5,8
806.0,3,charge,0.5605777950992973,3.9271939459696164,298.6352059787817,2.5,8
807.0,1,charge,0.2439399091437126,3.6128653595421403,298.90298245329296,2.5,8
807.0,2,charge,0.28104569816327196,3.7041791418147634,298.740015172106,3.5,8
807.0,3,charge,0.5607587285234132,3.927317658511128,298.63578463038056,2.5,8
808.0,1,charge,0.24410302093117317,3.613016143804849,298.9037126426301,2.5,8
808.0,2,charge,0.28128761608053526,3.7044585261260896,298.74131299076294,3.5,8
808.0,3,charge,0.5609396619475291,3.9274413595732813,298.63636322786533,2.5,8
809.0,1,charge,0.24426613271863243,3.6131670750167446,298.9044426023893,2.5,8
809.0,2,charge,0.28152953399779657,3.7047374833779565,298.7426104918938,3.5,8
809.0,3,charge,0.561120595371645,3.9275650496501413,298.6369417712359,2.5,8
810.0,1,charge,0.24442924450609127,3.6133181529565634,298.9051723325706,2.5,8
810.0,2,charge,0.2817714519150594,3.7050160240159316,298.7439076724765,3.5,8
810.0,3,charge,0.5613015287957609,3.9276887292378415,298.63752026049235,2.5,8
810.0,1,charge,0.24442924450609127,3.6133181529565634,298.9051723325706,2.5,9
810.0,1,charge,0.24442924450609127,3.6133181529565634,298.9051723325706,2.5,9
810.0,2,charge,0.2817714519150598,3.7050160240159316,298.7439076724765,2.5,9
810.0,2,charge,0.2817714519150594,3.6829372597302847,298.7439076724765,2.5,9
810.0,3,charge,0.5613015287957623,3.9276887292378415,298.63752026049235,2.5,9
810.0,3,charge,0.5613015287957609,3.9276887292378415,298.63752026049235,2.5,9
811.0,1,charge,0.24459235629355003,3.6134693778643,298.9059013486528,2.5,9
811.0,2,charge,0.2819442504273895,3.682228260418861,298.7445906187133,2.5,9
811.0,3,charge,0.5614824622198777,3.927812396613414,298.63809858397246,2.5,9
812.0,1,charge,0.24475546808100931,3.6136207491041326,298.9066300929371,2.5,9
812.0,2,charge,0.2821170489397205,3.6818808862415513,298.7452719241785,2.5,9
812.0,3,charge,0.5616633956439938,3.92793605456834,298.6386768445418,2.5,9
813.0,1,charge,0.24491857986846988,3.613772266184813,298.90735883722147,2.5,9
813.0,2,charge,0.28228984745205055,3.6816509920585476,298.7459516412078,2.5,9
813.0,3,charge,0.5618443290681134,3.928059704940459,298.63925510511115,2.5,9
814.0,1,charge,0.24508169165592922,3.613923929461216,298.90808699090513,2.5,9
814.0,2,charge,0.2824626459643806,3.6814847492169003,298.7466298338206,2.5,9
814.0,3,charge,0.5620252624922293,3.928183347383922,298.63983332464744,2.5,9
815.0,1,charge,0.24524480344338784,3.6140757401474213,298.90881310422543,2.5,9
815.0,2,charge,0.28263544447671163,3.6813601338531137,298.7473065627538,2.5,9
815.0,3,charge,0.5622061959163454,3.9283069803212323,298.6404114024259,2.5,9
816.0,1,charge,0.2454079152308472,3.6142276959415307,298.90953921754567,2.5,9
816.0,2,charge,0.28280824298904167,3.681265802407692,298.74798188467986,2.5,9
816.0,3,charge,0.562387129340462,3.928430607194291,298.6409894802043,2.5,9
817.0,1,charge,0.24557102701830774,3.6143797965905247,298.91026533086597,2.5,9
817.0,2,charge,0.2829810415013717,3.681195004391806,298.7486558525066,2.5,9
817.0,3,charge,0.562568062764578,3.9285542285128674,298.64156755798285,2.5,9
818.0,1,charge,0.24573413880576703,3.6145320418368354,298.91099144418627,2.5,9
818.0,2,charge,0.28315384001370275,3.681143388119053,298.7493285157669,2.5,9
818.0,3,charge,0.5627489961886938,3.9286778403024525,298.6421454012938,2.5,9
819.0,1,charge,0.24589725059322584,3.6146844314183704,298.91171755750656,2.5,9
819.0,2,charge,0.2833266385260328,3.6811078747575543,298.7499999210031,2.5,9
819.0,3,charge,0.5629299296128097,3.9288014457860507,298.6427231515346,2.5,9
820.0,1,charge,0.2460603623806846,3.6148369650684886,298.9124436708268,2.5,9
820.0,2,charge,0.2834994370383627,3.6810861815855827,298.7506701120978,2.5,9
820.0,3,charge,0.5631108630369255,3.9289250465876453,298.64330086653905,2.5,9
821.0,1,charge,0.2462234741681439,3.614989642516017,298.91316978414716,2.5,9
821.0,2,charge,0.2836722355506939,3.6810765951215108,298.7513391305217,2.5,9
821.0,3,charge,0.5632917964610415,3.929048643226497,298.6438785463071,2.5,9
822.0,1,charge,0.2463865859556045,3.615142463485271,298.91389589746746,2.5,9
822.0,2,charge,0.2838450340630238,3.681077763035964,298.75200701556236,2.5,9
822.0,3,charge,0.5634727298851582,3.929172236224125,298.64445619083887,2.5,9
823.0,1,charge,0.2465496977430638,3.6152954276960263,298.9146220107877,2.5,9
823.0,2,charge,0.28401783257535385,3.681088583452545,298.7526738045222,2.5,9
823.0,3,charge,0.5636536633092742,3.9292958261043673,298.6450338001342,2.5,9
824.0,1,charge,0.24671280953052255,3.6154485348635585,298.915348124108,2.5,9
824.0,2,charge,0.2841906310876849,3.6811081422096175,298.7533395328814,2.5,9
824.0,3,charge,0.5638345967333901,3.9294194133933287,298.6456113741931,2.5,9
825.0,1,charge,0.24687592131798186,3.6156017846986335,298.9160742374283,2.5,9
825.0,2,charge,0.2843634296000149,3.6811356745531443,298.7540042344338,2.5,9
825.0,3,charge,0.5640155301575097,3.9295429986194765,298.64618891301564,2.5,9
826.0,1,charge,0.24703903310544234,3.6157551789434788,298.9167985036187,2.5,9
826.0,2,charge,0.2845362281123444,3.6811705332409117,298.75466794140675,2.5,9
826.0,3,charge,0.5641964635816256,3.9296665823135877,298.6467664166018,2.5,9
827.0,1,charge,0.24720214489290165,3.615908716054858,298.91752205131394,2.5,9
827.0,2,charge,0.28470902662467595,3.681212159941497,298.7553306845705,2.5,9
827.0,3,charge,0.5643773970057416,3.9297901650088205,298.6473438849517,2.5,9
828.0,1,charge,0.24736525668036044,3.6160623951043136,298.91824544799204,2.5,9
828.0,2,charge,0.28488182513700594,3.681260068694751,298.75599249332976,2.5,9
828.0,3,charge,0.5645583304298584,3.9299137472407004,298.6479213180651,2.5,9
829.0,1,charge,0.24752836846781973,3.6162162157845232,298.91896869365297,2.5,9
829.0,2,charge,0.28505462364933565,3.6813138245062564,298.7566533958216,2.5,9
829.0,3,charge,0.5647392638539744,3.930037329547148,298.64849871594214,2.5,9
830.0,1,charge,0.24769148025528034,3.616370177783679,298.9196917882968,2.5,9
830.0,2,charge,0.2852274221616652,3.6813730458615734,298.7573134189756,2.5,9
830.0,3,charge,0.5649201972780901,3.9301609124684997,298.64907607858277,2.5,9
831.0,1,charge,0.2478545920427391,3.6165242807854963,298.9204147319235,2.5,9
831.0,2,charge,0.285400220673997,3.681437384017676,298.7579725886021,2.5,9
831.0,3,charge,0.565101130702206,3.9302844965475403,298.6496534059871,2.5,9
832.0,1,charge,0.2480177038301984,3.616678524469216,298.921137524533,2.5,9
832.0,2,charge,0.2855730191863266,3.6815065275437924,298.7586309294429,2.5,9
832.0,3,charge,0.5652820641263218,3.930408082329482,298.65023069815504,2.5,9
833.0,1,charge,0.24818081561765717,3.616832908509631,298.9218601661253,2.5,9
833.0,2,charge,0.2857458176986563,3.681580199830492,298.759288465214,2.5,9
833.0,3,charge,0.5654629975504378,3.9305316703620266,298.6508079550866,2.5,9
834.0,1,charge,0.24834392740511646,3.616987432577063,298.92258265670057,2.5,9
834.0,2,charge,0.2859186162109882,3.6816581457243673,298.759945218685,2.5,9
834.0,3,charge,0.5656439309745545,3.93065526020066,298.6513851021241,2.5,9
835.0,1,charge,0.24850703919257697,3.6171420963373913,298.9233049962587,2.5,9
835.0,2,charge,0.2860914147233177,3.681740135256814,298.76060121170315,2.5,9
835.0,3,charge,0.5658248643986705,3.9307788529876335,298.6519621834686,2.5,9
836.0,1,charge,0.24867015098003628,3.6172968994520547,298.9240271847996,2.5,9
836.0,2,charge,0.28626421323564744,3.681825954777606,298.761256465253,2.5,9
836.0,3,charge,0.5660057978227864,3.93090244953338,298.6525392182607,2.5,9
837.0,1,charge,0.24883326276749504,3.617451841578051,298.92474922232344,2.5,9
837.0,2,charge,0.2864370117479793,3.6819154060710475,298.76191099950034,2.5,9
837.0,3,charge,0.566186731246906,3.931026050395794,298.6531162065005,2.5,9
838.0,1,charge,0.2489963745549543,3.617606922367959,298.9254711088301,2.5,9
838.0,2,charge,0.28660981026030885,3.6820083049318972,298.762564833826,2.5,9
838.0,3,charge,0.5663676646710218,3.9311496561353305,298.65369314818787,2.5,9
839.0,1,charge,0.24915948634241492,3.617762141469927,298.92619284431964,2.5,9
839.0,2,charge,0.28678260877263856,3.682104481251312,298.7632179868607,2.5,9
839.0,3,charge,0.5665485980951379,3.93127326731503,298.65427004332287,2.5,9
840.0,1,charge,0.2493225981298737,3.617917498527693,298.9269144287921,2.5,9
840.0,2,charge,0.28695540728497043,3.6822037756923693,298.7638704765279,2.5,9
840.0,3,charge,0.5667295315192546,3.9313968845005363,298.6548468919055,2.5,9
841.0,1,charge,0.249485709917333,3.618072993180604,298.92763586224726,2.5,9
841.0,2,charge,0.2871282057973,3.6823060414161053,298.7645223200617,2.5,9
841.0,3,charge,0.5669104649433707,3.9315205082601503,298.6554236939358,2.5,9
842.0,1,charge,0.2496488217047918,3.618228625063595,298.92835714468544,2.5,9
842.0,2,charge,0.2873010043096296,3.682411140512059,298.7651735340466,2.5,9
842.0,3,charge,0.5670913983674863,3.931644139164786,298.65600044941374,2.5,9
843.0,1,charge,0.24981193349225103,3.618384393807217,298.92907827610634,2.5,9
843.0,2,charge,0.28747380282196106,3.6825189438119947,298.76582413444225,2.5,9
843.0,3,charge,0.5672723317916023,3.931767777788048,298.65657715833925,2.5,9
844.0,1,charge,0.24997504527971165,3.6185402990376465,298.9297992565102,2.5,9
844.0,2,charge,0.2876466013342911,3.6826293297853097,298.7664741366054,2.5,9
844.0,3,charge,0.5674532652157183,3.9318914247062278,298.6571538207124,2.5,9
845.0,1,charge,0.25013815706717085,3.6186963403766823,298.93052008589683,2.5,9
845.0,2,charge,0.2878193998466207,3.682742182957466,298.7671235553367,2.5,9
845.0,3,charge,0.5676341986398341,3.93201508049833,298.6577304365332,2.5,9
846.0,1,charge,0.2503012688546296,3.6188525174417685,298.9312407642664,2.5,9
846.0,2,charge,0.2879921983589521,3.6828573963803413,298.76777240486507,2.5,9
846.0,3,charge,0.5678151320639508,3.9321387457460877,298.65830700580165,2.5,9
847.0,1,charge,0.25046438064208887,3.6190088298459884,298.93196129161885,2.5,9
847.0,2,charge,0.2881649968712817,3.682974867071394,298.76842069891933,2.5,9
847.0,3,charge,0.5679960654880668,3.93226242103399,298.65888352851766,2.5,9
848.0,1,charge,0.2506274924295495,3.6191652771980927,298.9326816679541,2.5,9
848.0,2,charge,0.2883377953836118,3.683094497442892,298.7690684507271,2.5,9
848.0,3,charge,0.5681769989121827,3.932386106949317,298.65946000468136,2.5,9
849.0,1,charge,0.25079060421700883,3.619321859102478,298.9334018932722,2.5,9
849.0,2,charge,0.28851059389594325,3.6832161978884423,298.76971567299785,2.5,9
849.0,3,charge,0.5683579323363023,3.932509804082125,298.66003643429275,2.5,9
850.0,1,charge,0.2509537160044676,3.61947857515924,298.9341219675732,2.5,9
850.0,2,charge,0.2886833924082734,3.6833398797134276,298.7703623780333,2.5,9
850.0,3,charge,0.5685388657604183,3.9326335131651904,298.6606127955166,2.5,9
851.0,1,charge,0.25111682779192634,3.619635424964139,298.93484189085706,2.5,9
851.0,2,charge,0.288856190920603,3.683465462085984,298.7710085776314,2.5,9
851.0,3,charge,0.5687197991845341,3.9327572347129474,298.66118910103614,2.5,9
852.0,1,charge,0.25127993957938566,3.619792408108645,298.93556166312374,2.5,9
852.0,2,charge,0.2890289894329345,3.6835928664204904,298.77165428320126,2.5,9
852.0,3,charge,0.5689007326086509,3.9328809692867193,298.66176535666517,2.5,9
853.0,1,charge,0.2514430513668463,3.6199495241799244,298.9362812843733,2.5,9
853.0,2,charge,0.2892017879452645,3.6837220183946027,298.7722995057303,2.5,9
853.0,3,charge,0.569081666032767,3.933004717487984,298.6623415624035,2.5,9
854.0,1,charge,0.25160616315430556,3.6201067727608653,298.9370007546057,2.5,9
854.0,2,charge,0.2893745864575942,3.6838528477350465,298.77294425579436,2.5,9
854.0,3,charge,0.5692625994568826,3.9331284799211277,298.6629177182514,2.5,9
855.0,1,charge,0.2517692749417642,3.620264153430068,298.93772007382097,2.5,9
855.0,2,charge,0.2895473849699256,3.683985286921774,298.7735885436121,2.5,9
855.0,3,charge,0.5694435328809986,3.9332522571934643,298.66349382420873,2.5,9
856.0,1,charge,0.25193238672922347,3.620421665761887,298.9384392420191,2.5,9
856.0,2,charge,0.28972018348225564,3.684119271994917,298.7742323790156,2.5,9
856.0,3,charge,0.5696244663051145,3.9333760499152666,298.6640698802754,2.5,9
857.0,1,charge,0.2520954985166841,3.620579309656218,298.9391580325279,2.5,9
857.0,2,charge,0.28989298199458524,3.684254741449368,298.77487577150316,2.5,9
857.0,3,charge,0.5698053997292304,3.9334998586997902,298.6646458864516,2.5,9
858.0,1,charge,0.2522586103041434,3.620737085163969,298.93987611183724,2.5,9
858.0,2,charge,0.29006578050691667,3.68439163708008,298.7755187302192,2.5,9
858.0,3,charge,0.5699863331533472,3.9336236841632872,298.66522184273714,2.5,9
859.0,1,charge,0.25242172209160224,3.620894991100855,298.94059399252666,2.5,9
859.0,2,charge,0.29023857901924627,3.6845299034662102,298.7761612639782,2.5,9
859.0,3,charge,0.5701672665774633,3.9337475269250453,298.66579774913214,2.5,9
860.0,1,charge,0.25258483387906094,3.6210530270242463,298.941311674596,2.5,9
860.0,2,charge,0.2904113775315763,3.684669486452364,298.7768033813124,2.5,9
860.0,3,charge,0.5703482000015829,3.9338713876073896,298.66637360563664,2.5,9
861.0,1,charge,0.25274794566652026,3.6212111924873094,298.9420291580454,2.5,9
861.0,2,charge,0.29058417604390774,3.684810333917179,298.7774450904614,2.5,9
861.0,3,charge,0.5705291334256988,3.933995266835727,298.66694941225046,2.5,9
862.0,1,charge,0.2529110574539809,3.621369487039024,298.9427464428748,2.5,9
862.0,2,charge,0.29075697455623734,3.6849523989603616,298.77808639929117,2.5,9
862.0,3,charge,0.5707100668498147,3.934119165238558,298.6675251689738,2.5,9
863.0,1,charge,0.25307416924144016,3.6215279102241755,298.94346352908417,2.5,9
863.0,2,charge,0.29092977306856693,3.6850956343673347,298.7787273154568,2.5,9
863.0,3,charge,0.5708910002739315,3.934243083447517,298.66810087580654,2.5,9
864.0,1,charge,0.2532372810288989,3.621686461583393,298.9441804166736,2.5,9
864.0,2,charge,0.2911025715808988,3.685239993697917,298.7793678463812,2.5,9
864.0,3,charge,0.5710719336980475,3.9343670220973643,298.66867653274875,2.5,9
865.0,1,charge,0.2534003928163581,3.621845140653133,298.944897105643,2.5,9
865.0,2,charge,0.29127537009322835,3.6853854323468465,298.78000799923353,2.5,9
865.0,3,charge,0.5712528671221633,3.934490981826042,298.6692521398004,2.5,9
866.0,1,charge,0.2535635046038187,3.6220039469657106,298.9456135959924,2.5,9
866.0,2,charge,0.2914481686055579,3.685531913416285,298.7806477807372,2.5,9
866.0,3,charge,0.5714338005462792,3.9346149646776514,298.66982769116595,2.5,9
867.0,1,charge,0.25372661639127797,3.6221628800493133,298.9463298877218,2.5,9
867.0,2,charge,0.291620967117888,3.6856793947095676,298.7812871976113,2.5,9
867.0,3,charge,0.5716147339703952,3.9347389703957747,298.6704031905642,2.5,9
868.0,1,charge,0.25388972817873684,3.6223219394280006,298.9470459808312,2.5,9
868.0,2,charge,0.2917937656302189,3.685827837546525,298.7819262562836,2.5,9
868.0,3,charge,0.571795667394512,3.9348629992273,298.67097863964995,2.5,9
869.0,1,charge,0.2540528399661961,3.6224811246217348,298.9477618753207,2.5,9
869.0,2,charge,0.291966564142549,3.6859772050383968,298.7825649629484,2.5,9
869.0,3,charge,0.5719766008186279,3.934987051823056,298.6715540384232,2.5,9
870.0,1,charge,0.25421595175365486,3.622640435146377,298.9484775711901,2.5,9
870.0,2,charge,0.292139362654879,3.6861274644607036,298.7832033234658,2.5,9
870.0,3,charge,0.5721575342427438,3.9351111288371756,298.6721293868841,2.5,9
871.0,1,charge,0.25437906354111545,3.622799870513714,298.9491930684395,2.5,9
871.0,2,charge,0.29231216116721004,3.6862785808886533,298.78384134365234,2.5,9
871.0,3,charge,0.5723384676668635,3.9352352309271135,298.6727046850325,2.5,9
872.0,1,charge,0.2545421753285747,3.6229594302314636,298.94990836706893,2.5,9
872.0,2,charge,0.29248495967954,3.686430521892892,298.7844790290768,2.5,9
872.0,3,charge,0.5725194010909792,3.9353593587536686,298.6732799328684,2.5,9
873.0,1,charge,0.25470528711603346,3.6231191138032957,298.9506234670784,2.5,9
873.0,2,charge,0.2926577581918702,3.6865832565605303,298.78511638509167,2.5,9
873.0,3,charge,0.5727003345150953,3.935483512981018,298.6738551303919,2.5,9
874.0,1,charge,0.2548683989034927,3.6232789207288367,298.9513383684678,2.5,9
874.0,2,charge,0.29283055670420116,3.6867367555100636,298.7857534168336,2.5,9
874.0,3,charge,0.5728812679392121,3.9356076942767495,298.67443027760294,2.5,9
875.0,1,charge,0.25503151069095337,3.6234388505036934,298.9520530712373,2.5,9
875.0,2,charge,0.29300335521653115,3.6868909898498163,298.7863901293251,2.5,9
875.0,3,charge,0.5730622013633282,3.9357319033118543,298.6750053745015,2.5,9
876.0,1,charge,0.25519462247841257,3.6235989026194755,298.95276757538676,2.5,9
876.0,2,charge,0.2931761537288613,3.687045931996388,298.7870265273969,2.5,9
876.0,3,charge,0.5732431347874439,3.935856140760783,298.6755804210876,2.5,9
877.0,1,charge,0.2553577342658714,3.6237590765637844,298.9534818809162,2.5,9
877.0,2,charge,0.2933489522411921,3.6872015554721482,298.78766261569035,2.5,9
877.0,3,charge,0.5734240682115598,3.935980407301476,298.67615541736126,2.5,9
878.0,1,charge,0.25552084605333064,3.6239193718202456,298.9541959878257,2.5,9
878.0,2,charge,0.2935217507535223,3.687357834723503,298.78829839869434,2.5,9
878.0,3,charge,0.5736050016356758,3.9361047036153676,298.67673036332246,2.5,9
879.0,1,charge,0.2556839578407894,3.624079787868533,298.95490989611517,2.5,9
879.0,2,charge,0.2936945492658524,3.6875147450044423,298.78893388076557,2.5,9
879.0,3,charge,0.5737859350597927,3.9362290303874365,298.6773052589712,2.5,9
880.0,1,charge,0.25584706962825005,3.6242403241843526,298.9556236057846,2.5,9
880.0,2,charge,0.29386734777818324,3.687672262415913,298.7895690661088,2.5,9
880.0,3,charge,0.5739668684839088,3.936353388306199,298.67788010430746,2.5,9
881.0,1,charge,0.2560101814157093,3.6244009802395007,298.9563371168341,2.5,9
881.0,2,charge,0.29404014629051345,3.687830364518505,298.79020395874466,2.5,9
881.0,3,charge,0.5741478019080245,3.9364777780637863,298.6784548993313,2.5,9
882.0,1,charge,0.25617329320316806,3.624561755501857,298.9570504292635,2.5,9
882.0,2,charge,0.2942129448028431,3.687989029094199,298.7908385625962,2.5,9
882.0,3,charge,0.5743287353321441,3.936602200355913,298.67902964404266,2.5,9
883.0,1,charge,0.2563364049906273,3.624722649435372,298.95776354307304,2.5,9
883.0,2,charge,0.2943857433151744,3.6881482346876693,298.7914728814555,2.5,9
883.0,3,charge,0.5745096687562601,3.936726655881949,298.6796043384415,2.5,9
884.0,1,charge,0.25649951677808797,3.6248836615001503,298.95847645826257,2.5,9
884.0,2,charge,0.29455854182750446,3.6883079606360507,298.79210691898436,2.5,9
884.0,3,charge,0.574690602180377,3.9368511453449404,298.680178982528,2.5,9
885.0,1,charge,0.2566626285655472,3.6250447911524137,298.95918917483203,2.5,9
885.0,2,charge,0.2947313403398342,3.6884681878723606,298.7927406786665,2.5,9
885.0,3,charge,0.5748715356044927,3.936975669451611,298.6807535763019,2.5,9
886.0,1,charge,0.256825740353006,3.625206037844526,298.9599016927815,2.5,9
886.0,2,charge,0.29490413885216366,3.6886288969861605,298.7933741639344,2.5,9
886.0,3,charge,0.5750524690286087,3.937100228912423,298.68132811976346,2.5,9
887.0,1,charge,0.25698885214046524,3.6253674010250325,298.960614012111,2.5,9
887.0,2,charge,0.29507693736449553,3.6887900695561293,298.7940073780875,2.5,9
887.0,3,charge,0.5752334024527247,3.9372248244415826,298.6819026129125,2.5,9
888.0,1,charge,0.2571519639279259,3.6255288801386465,298.9613261328205,2.5,9
888.0,2,charge,0.2952497358768252,3.6889516878884985,298.79464032430644,2.5,9
